60179.076071	2241608366.000	   0.048	8049
60179.076082	2241608366.000	   0.065	8049
60179.076094	2241608366.000	   0.043	8049
60179.076105	2241608366.000	   0.049	8049
60179.076117	2241608367.000	   0.049	8049
60179.076128	2241608367.000	   0.039	8049
60179.076140	2241608367.000	   0.052	8049
60179.076152	2241608367.000	   0.032	8049
60179.076163	2241608367.000	   0.042	8049
60179.076175	2241608367.000	   0.052	8049
60179.076186	2241608368.000	   0.054	8049
60179.076198	2241608368.000	   0.039	8049
60179.076209	2241608367.000	   0.053	8049
60179.076221	2241608367.000	   0.047	8049
60179.076233	2241608368.000	   0.045	8049
60179.076244	2241608368.000	   0.069	8049
60179.076256	2241608367.000	   0.043	8049
60179.076267	2241608367.000	   0.044	8049
60179.076279	2241608367.000	   0.060	8049
60179.076291	2241608367.000	   0.040	8049
60179.076302	2241608367.000	   0.051	8049
60179.076314	2241608367.000	   0.049	8049
60179.076325	2241608367.000	   0.062	8049
60179.076337	2241608367.000	   0.053	8049
60179.076348	2241608367.000	   0.054	8049
60179.076360	2241608367.000	   0.047	8049
60179.076372	2241608367.000	   0.034	8049
60179.076383	2241608366.000	   0.043	8049
60179.076395	2241608366.000	   0.029	8049
60179.076406	2241608366.000	   0.053	8049
60179.076418	2241608366.000	   0.056	8049
60179.076429	2241608366.000	   0.041	8049
60179.076441	2241608367.000	   0.056	8049
60179.076453	2241608368.000	   0.049	8049
60179.076464	2241608368.000	   0.023	8049
60179.076476	2241608369.000	   0.033	8049
60179.076487	2241608369.000	   0.034	8049
60179.076499	2241608370.000	   0.026	8049
60179.076510	2241608370.000	   0.051	8049
60179.076522	2241608371.000	   0.035	8049
60179.076534	2241608371.000	   0.028	8049
60179.076545	2241608371.000	   0.041	8049
60179.076557	2241608372.000	   0.040	8049
60179.076568	2241608372.000	   0.039	8049
60179.076580	2241608373.000	   0.026	8049
60179.076591	2241608373.000	   0.036	8049
60179.076603	2241608373.000	   0.032	8049
60179.076615	2241608374.000	   0.027	8049
60179.076626	2241608374.000	   0.039	8049
60179.076638	2241608374.000	   0.041	8049
60179.076649	2241608374.000	   0.036	8049
60179.076661	2241608375.000	   0.027	8049
60179.076672	2241608375.000	   0.060	8049
60179.076684	2241608375.000	   0.025	8049
60179.076696	2241608375.000	   0.041	8049
60179.076707	2241608376.000	   0.027	8049
60179.076719	2241608376.000	   0.035	8049
60179.076730	2241608376.000	   0.043	8049
60179.076742	2241608376.000	   0.048	8049
60179.076753	2241608377.000	   0.050	8049
60179.076765	2241608377.000	   0.046	8049
60179.076777	2241608377.000	   0.039	8049
60179.076788	2241608377.000	   0.024	8049
60179.076800	2241608377.000	   0.038	8049
60179.076811	2241608377.000	   0.038	8049
60179.076823	2241608377.000	   0.046	8049
60179.076834	2241608377.000	   0.035	8049
60179.076846	2241608378.000	   0.032	8049
60179.076858	2241608378.000	   0.046	8049
60179.076869	2241608378.000	   0.030	8049
60179.076881	2241608378.000	   0.043	8049
60179.076892	2241608378.000	   0.037	8049
60179.076904	2241608378.000	   0.028	8049
60179.076916	2241608378.000	   0.043	8049
60179.076927	2241608378.000	   0.041	8049
60179.076939	2241608378.000	   0.039	8049
60179.076950	2241608378.000	   0.048	8049
60179.076962	2241608378.000	   0.027	8049
60179.076973	2241608378.000	   0.039	8049
60179.076985	2241608378.000	   0.027	8049
60179.076997	2241608377.000	   0.029	8049
60179.077008	2241608378.000	   0.024	8049
60179.077020	2241608377.000	   0.043	8049
60179.077031	2241608377.000	   0.033	8049
60179.077043	2241608377.000	   0.043	8049
60179.077054	2241608377.000	   0.037	8049
60179.077066	2241608377.000	   0.043	8049
60179.077078	2241608377.000	   0.039	8049
60179.077089	2241608376.000	   0.041	8049
60179.077101	2241608376.000	   0.043	8049
60179.077112	2241608376.000	   0.045	8049
60179.077124	2241608375.000	   0.037	8049
60179.077135	2241608375.000	   0.031	8049
60179.077147	2241608375.000	   0.038	8049
60179.077159	2241608375.000	   0.032	8049
60179.077170	2241608374.000	   0.036	8049
60179.077182	2241608374.000	   0.046	8049
60179.077193	2241608374.000	   0.055	8049
60179.077205	2241608374.000	   0.044	8049
60179.077216	2241608373.000	   0.059	8049
60179.077228	2241608373.000	   0.028	8049
60179.077240	2241608373.000	   0.024	8049
60179.077251	2241608372.000	   0.040	8049
60179.077263	2241608372.000	   0.022	8049
60179.077274	2241608371.000	   0.028	8049
60179.077286	2241608371.000	   0.024	8049
60179.077297	2241608371.000	   0.026	8049
60179.077309	2241608370.000	   0.035	8049
60179.077321	2241608370.000	   0.039	8049
60179.077332	2241608369.000	   0.051	8049
60179.077344	2241608369.000	   0.042	8049
60179.077355	2241608368.000	   0.030	8049
60179.077367	2241608367.000	   0.037	8049
60179.077378	2241608367.000	   0.045	8049
60179.077390	2241608366.000	   0.036	8049
60179.077402	2241608365.000	   0.035	8049
60179.077413	2241608365.000	   0.059	8049
60179.077425	2241608365.000	   0.048	8049
60179.077436	2241608364.000	   0.033	8049
60179.077448	2241608363.000	   0.031	8049
60179.077459	2241608363.000	   0.029	8049
60179.077471	2241608362.000	   0.038	8049
60179.077483	2241608361.000	   0.041	8049
60179.077494	2241608361.000	   0.043	8049
60179.077506	2241608360.000	   0.034	8049
60179.077517	2241608360.000	   0.038	8049
60179.077529	2241608359.000	   0.027	8049
60179.077541	2241608358.000	   0.032	8049
60179.077552	2241608358.000	   0.022	8049
60179.077564	2241608357.000	   0.060	8049
60179.077575	2241608356.000	   0.038	8049
60179.077587	2241608355.000	   0.040	8049
60179.077598	2241608354.000	   0.028	8049
60179.077610	2241608354.000	   0.025	8049
60179.077622	2241608353.000	   0.025	8049
60179.077633	2241608352.000	   0.038	8049
60179.077645	2241608351.000	   0.030	8049
60179.077656	2241608350.000	   0.032	8049
60179.077668	2241608349.000	   0.042	8049
60179.077679	2241608349.000	   0.039	8049
60179.077691	2241608348.000	   0.041	8049
60179.077703	2241608347.000	   0.034	8049
60179.077714	2241608346.000	   0.041	8049
60179.077726	2241608346.000	   0.038	8049
60179.077737	2241608346.000	   0.024	8049
60179.077749	2241608345.000	   0.029	8049
60179.077760	2241608345.000	   0.031	8049
60179.077772	2241608345.000	   0.028	8049
60179.077784	2241608344.000	   0.032	8049
60179.077795	2241608344.000	   0.038	8049
60179.077807	2241608344.000	   0.057	8049
60179.077818	2241608344.000	   0.036	8049
60179.077830	2241608344.000	   0.030	8049
60179.077841	2241608343.000	   0.038	8049
60179.077853	2241608343.000	   0.048	8049
60179.077865	2241608343.000	   0.030	8049
60179.077876	2241608342.000	   0.025	8049
60179.077888	2241608342.000	   0.039	8049
60179.077899	2241608341.000	   0.050	8049
60179.077911	2241608341.000	   0.045	8049
60179.077922	2241608340.000	   0.024	8049
60179.077934	2241608340.000	   0.051	8049
60179.077946	2241608340.000	   0.038	8049
60179.077957	2241608339.000	   0.033	8049
60179.077969	2241608339.000	   0.041	8049
60179.077980	2241608338.000	   0.031	8049
60179.077992	2241608338.000	   0.033	8049
60179.078003	2241608337.000	   0.032	8049
60179.078015	2241608337.000	   0.041	8049
60179.078027	2241608336.000	   0.035	8049
60179.078038	2241608336.000	   0.036	8049
60179.078050	2241608335.000	   0.036	8049
60179.078061	2241608335.000	   0.031	8049
60179.078073	2241608334.000	   0.058	8049
60179.078084	2241608334.000	   0.043	8049
60179.078096	2241608333.000	   0.042	8049
60179.078108	2241608332.000	   0.055	8049
60179.078119	2241608332.000	   0.035	8049
60179.078131	2241608331.000	   0.039	8049
60179.078142	2241608330.000	   0.041	8049
60179.078154	2241608330.000	   0.018	8049
60179.078166	2241608329.000	   0.028	8049
60179.078177	2241608328.000	   0.030	8049
60179.078189	2241608328.000	   0.032	8049
60179.078200	2241608327.000	   0.036	8049
60179.078212	2241608326.000	   0.039	8049
60179.078223	2241608325.000	   0.039	8049
60179.078235	2241608324.000	   0.023	8049
60179.078247	2241608324.000	   0.031	8049
60179.078258	2241608323.000	   0.042	8049
60179.078270	2241608322.000	   0.037	8049
60179.078281	2241608321.000	   0.028	8049
60179.078293	2241608320.000	   0.037	8049
60179.078304	2241608320.000	   0.032	8049
60179.078316	2241608319.000	   0.034	8049
60179.078328	2241608318.000	   0.060	8049
60179.078339	2241608317.000	   0.035	8049
60179.078351	2241608316.000	   0.046	8049
60179.078362	2241608315.000	   0.046	8049
60179.078374	2241608314.000	   0.043	8049
60179.078385	2241608313.000	   0.026	8049
60179.078397	2241608312.000	   0.025	8049
60179.078409	2241608312.000	   0.030	8049
60179.078420	2241608310.000	   0.037	8049
60179.078432	2241608310.000	   0.025	8049
60179.078443	2241608309.000	   0.040	8049
60179.078455	2241608307.000	   0.035	8049
60179.078466	2241608306.000	   0.028	8049
60179.078478	2241608306.000	   0.023	8049
60179.078490	2241608305.000	   0.028	8049
60179.078501	2241608303.000	   0.046	8049
60179.078513	2241608302.000	   0.058	8049
60179.078524	2241608301.000	   0.033	8049
60179.078536	2241608300.000	   0.043	8049
60179.078547	2241608299.000	   0.030	8049
60179.078559	2241608298.000	   0.047	8049
60179.078571	2241608297.000	   0.038	8049
60179.078582	2241608295.000	   0.027	8049
60179.078594	2241608294.000	   0.051	8049
60179.078605	2241608293.000	   0.042	8049
60179.078617	2241608292.000	   0.036	8049
60179.078628	2241608291.000	   0.044	8049
60179.078640	2241608289.000	   0.031	8049
60179.078652	2241608288.000	   0.044	8049
60179.078663	2241608287.000	   0.045	8049
60179.078675	2241608286.000	   0.038	8049
60179.078686	2241608284.000	   0.034	8049
60179.078698	2241608283.000	   0.044	8049
60179.078709	2241608282.000	   0.041	8049
60179.078721	2241608281.000	   0.041	8049
60179.078733	2241608279.000	   0.028	8049
60179.078744	2241608278.000	   0.034	8049
60179.078756	2241608277.000	   0.041	8049
60179.078767	2241608275.000	   0.044	8049
60179.078779	2241608274.000	   0.025	8049
60179.078791	2241608272.000	   0.033	8049
60179.078802	2241608271.000	   0.020	8049
60179.078814	2241608269.000	   0.044	8049
60179.078825	2241608268.000	   0.030	8049
60179.078837	2241608266.000	   0.028	8049
60179.078848	2241608265.000	   0.039	8049
60179.078860	2241608264.000	   0.043	8049
60179.078872	2241608262.000	   0.028	8049
60179.078883	2241608260.000	   0.036	8049
60179.078895	2241608259.000	   0.046	8049
60179.078906	2241608257.000	   0.030	8049
60179.078918	2241608256.000	   0.032	8049
60179.078929	2241608254.000	   0.031	8049
60179.078941	2241608253.000	   0.036	8049
60179.078953	2241608251.000	   0.043	8049
60179.078964	2241608250.000	   0.032	8049
60179.078976	2241608248.000	   0.027	8049
60179.078987	2241608246.000	   0.030	8049
60179.078999	2241608245.000	   0.028	8049
60179.079010	2241608243.000	   0.032	8049
60179.079022	2241608242.000	   0.026	8049
60179.079034	2241608241.000	   0.045	8049
60179.079045	2241608240.000	   0.027	8049
60179.079057	2241608239.000	   0.029	8049
60179.079068	2241608238.000	   0.038	8049
60179.079080	2241608237.000	   0.032	8049
60179.079091	2241608236.000	   0.031	8049
60179.079103	2241608235.000	   0.031	8049
60179.079115	2241608234.000	   0.036	8049
60179.079126	2241608233.000	   0.033	8049
60179.079138	2241608232.000	   0.047	8049
60179.079149	2241608231.000	   0.035	8049
60179.079161	2241608230.000	   0.032	8049
60179.079172	2241608229.000	   0.024	8049
60179.079184	2241608228.000	   0.053	8049
60179.079196	2241608227.000	   0.038	8049
60179.079207	2241608226.000	   0.029	8049
60179.079219	2241608224.000	   0.048	8049
60179.079230	2241608223.000	   0.048	8049
60179.079242	2241608222.000	   0.045	8049
60179.079253	2241608221.000	   0.050	8049
60179.079265	2241608220.000	   0.030	8049
60179.079277	2241608218.000	   0.021	8049
60179.079288	2241608217.000	   0.018	8049
60179.079300	2241608216.000	   0.030	8049
60179.079311	2241608215.000	   0.021	8049
60179.079323	2241608213.000	   0.020	8049
60179.079334	2241608212.000	   0.024	8049
60179.079346	2241608211.000	   0.022	8049
60179.079358	2241608209.000	   0.028	8049
60179.079369	2241608209.000	   0.012	8049
60179.079381	2241608207.000	   0.023	8049
60179.079392	2241608205.000	   0.025	8049
60179.079404	2241608204.000	   0.020	8049
60179.079416	2241608203.000	   0.019	8049
60179.079427	2241608202.000	   0.024	8049
60179.079439	2241608200.000	   0.031	8049
60179.079450	2241608198.000	   0.031	8049
60179.079462	2241608197.000	   0.021	8049
60179.079473	2241608196.000	   0.022	8049
60179.079485	2241608194.000	   0.026	8049
60179.079497	2241608193.000	   0.018	8049
60179.079508	2241608191.000	   0.027	8049
60179.079520	2241608190.000	   0.020	8049
60179.079531	2241608188.000	   0.017	8049
60179.079543	2241608187.000	   0.018	8049
60179.079554	2241608185.000	   0.029	8049
60179.079566	2241608184.000	   0.017	8049
60179.079578	2241608182.000	   0.023	8049
60179.079589	2241608180.000	   0.026	8049
60179.079601	2241608179.000	   0.029	8049
60179.079612	2241608177.000	   0.023	8049
60179.079635	2241608174.000	   0.035	8049
60179.079659	2241608171.000	   0.027	8049
60179.079786	2241608152.000	   0.028	8049
60179.079821	2241608146.000	   0.019	8049
60179.079832	2241608144.000	   0.020	8049
60179.079844	2241608142.000	   0.023	8049
60179.079855	2241608141.000	   0.018	8049
60179.079867	2241608139.000	   0.019	8049
60179.079878	2241608137.000	   0.024	8049
60179.079890	2241608135.000	   0.028	8049
60179.079902	2241608133.000	   0.042	8049
60179.079913	2241608131.000	   0.028	8049
60179.079925	2241608129.000	   0.023	8049
60179.079936	2241608127.000	   0.030	8049
60179.079948	2241608125.000	   0.022	8049
60179.079959	2241608123.000	   0.012	8049
60179.079971	2241608122.000	   0.018	8049
60179.079983	2241608119.000	   0.026	8049
60179.079994	2241608117.000	   0.022	8049
60179.080006	2241608115.000	   0.044	8049
60179.080017	2241608113.000	   0.027	8049
60179.080029	2241608111.000	   0.026	8049
60179.080041	2241608109.000	   0.024	8049
60179.080052	2241608107.000	   0.026	8049
60179.080064	2241608105.000	   0.029	8049
60179.080075	2241608102.000	   0.033	8049
60179.080087	2241608100.000	   0.026	8049
60179.080098	2241608098.000	   0.039	8049
60179.080110	2241608096.000	   0.032	8049
60179.080122	2241608094.000	   0.017	8049
60179.080133	2241608091.000	   0.025	8049
60179.080145	2241608089.000	   0.017	8049
60179.080156	2241608087.000	   0.024	8049
60179.080168	2241608084.000	   0.024	8049
60179.080179	2241608083.000	   0.021	8049
60179.080191	2241608080.000	   0.017	8049
60179.080203	2241608078.000	   0.027	8049
60179.080214	2241608076.000	   0.041	8049
60179.080226	2241608073.000	   0.028	8049
60179.080237	2241608071.000	   0.028	8049
60179.080249	2241608069.000	   0.025	8049
60179.080260	2241608066.000	   0.029	8049
60179.080272	2241608064.000	   0.040	8049
60179.080284	2241608062.000	   0.018	8049
60179.080295	2241608059.000	   0.019	8049
60179.080307	2241608057.000	   0.027	8049
60179.080318	2241608055.000	   0.018	8049
60179.080330	2241608053.000	   0.048	8049
60179.080341	2241608052.000	   0.012	8049
60179.080353	2241608050.000	   0.028	8049
60179.080365	2241608049.000	   0.030	8049
60179.080376	2241608046.000	   0.026	8049
60179.080388	2241608045.000	   0.024	8049
60179.080399	2241608043.000	   0.036	8049
60179.080411	2241608041.000	   0.021	8049
60179.080422	2241608039.000	   0.023	8049
60179.080434	2241608038.000	   0.029	8049
60179.080446	2241608036.000	   0.029	8049
60179.080457	2241608034.000	   0.029	8049
60179.080469	2241608032.000	   0.024	8049
60179.080480	2241608030.000	   0.022	8049
60179.080492	2241608028.000	   0.018	8049
60179.080503	2241608027.000	   0.022	8049
60179.080515	2241608025.000	   0.023	8049
60179.080527	2241608023.000	   0.033	8049
60179.080538	2241608021.000	   0.046	8049
60179.080550	2241608019.000	   0.029	8049
60179.080561	2241608017.000	   0.027	8049
60179.080573	2241608015.000	   0.030	8049
60179.080584	2241608013.000	   0.034	8049
60179.080596	2241608012.000	   0.018	8049
60179.080608	2241608009.000	   0.020	8049
60179.080619	2241608008.000	   0.026	8049
60179.080631	2241608005.000	   0.035	8049
60179.080642	2241608003.000	   0.024	8049
60179.080654	2241608001.000	   0.018	8049
60179.080666	2241607999.000	   0.019	8049
60179.080677	2241607997.000	   0.041	8049
60179.080689	2241607995.000	   0.038	8049
60179.080700	2241607993.000	   0.031	8049
60179.080712	2241607990.000	   0.028	8049
60179.080723	2241607989.000	   0.042	8049
60179.080735	2241607987.000	   0.034	8049
60179.080747	2241607984.000	   0.040	8049
60179.080758	2241607983.000	   0.037	8049
60179.080770	2241607980.000	   0.022	8049
60179.080781	2241607978.000	   0.047	8049
60179.080793	2241607976.000	   0.028	8049
60179.080804	2241607973.000	   0.032	8049
60179.080816	2241607971.000	   0.037	8049
60179.080828	2241607969.000	   0.038	8049
60179.080839	2241607967.000	   0.035	8049
60179.080851	2241607964.000	   0.024	8049
60179.080862	2241607962.000	   0.052	8049
60179.080874	2241607960.000	   0.047	8049
60179.080885	2241607957.000	   0.032	8049
60179.080897	2241607955.000	   0.028	8049
60179.080909	2241607953.000	   0.047	8049
60179.080920	2241607950.000	   0.036	8049
60179.080932	2241607948.000	   0.051	8049
60179.080943	2241607946.000	   0.024	8049
60179.080955	2241607943.000	   0.040	8049
60179.080966	2241607941.000	   0.046	8049
60179.080978	2241607938.000	   0.032	8049
60179.080990	2241607936.000	   0.043	8049
60179.081001	2241607934.000	   0.024	8049
60179.081013	2241607931.000	   0.047	8049
60179.081024	2241607929.000	   0.047	8049
60179.081036	2241607926.000	   0.031	8049
60179.081047	2241607924.000	   0.050	8049
60179.081059	2241607921.000	   0.037	8049
60179.081071	2241607919.000	   0.037	8049
60179.081082	2241607916.000	   0.042	8049
60179.081094	2241607914.000	   0.036	8049
60179.081105	2241607911.000	   0.041	8049
60179.081117	2241607909.000	   0.030	8049
60179.081128	2241607906.000	   0.035	8049
60179.081140	2241607904.000	   0.024	8049
60179.081152	2241607901.000	   0.038	8049
60179.081163	2241607898.000	   0.038	8049
60179.081175	2241607896.000	   0.030	8049
60179.081186	2241607893.000	   0.044	8049
60179.081198	2241607890.000	   0.042	8049
60179.081209	2241607887.000	   0.027	8049
60179.081221	2241607885.000	   0.049	8049
60179.081233	2241607882.000	   0.033	8049
60179.081244	2241607879.000	   0.033	8049
60179.081256	2241607877.000	   0.032	8049
60179.081267	2241607874.000	   0.035	8049
60179.081279	2241607871.000	   0.042	8049
60179.081291	2241607868.000	   0.040	8049
60179.081302	2241607865.000	   0.048	8049
60179.081314	2241607863.000	   0.028	8049
60179.081325	2241607860.000	   0.033	8049
60179.081337	2241607857.000	   0.025	8049
60179.081348	2241607854.000	   0.036	8049
60179.081360	2241607851.000	   0.033	8049
60179.081372	2241607849.000	   0.033	8049
60179.081383	2241607846.000	   0.029	8049
60179.081395	2241607843.000	   0.026	8049
60179.081406	2241607840.000	   0.042	8049
60179.081418	2241607837.000	   0.027	8049
60179.081429	2241607834.000	   0.043	8049
60179.081441	2241607831.000	   0.043	8049
60179.081453	2241607828.000	   0.051	8049
60179.081464	2241607825.000	   0.029	8049
60179.081476	2241607823.000	   0.023	8049
60179.081487	2241607819.000	   0.042	8049
60179.081499	2241607816.000	   0.035	8049
60179.081510	2241607813.000	   0.039	8049
60179.081522	2241607810.000	   0.027	8049
60179.081534	2241607807.000	   0.035	8049
60179.081545	2241607804.000	   0.036	8049
60179.081557	2241607801.000	   0.047	8049
60179.081568	2241607798.000	   0.032	8049
60179.081580	2241607795.000	   0.032	8049
60179.081591	2241607791.000	   0.027	8049
60179.081603	2241607788.000	   0.022	8049
60179.081615	2241607785.000	   0.036	8049
60179.081626	2241607783.000	   0.032	8049
60179.081638	2241607780.000	   0.036	8049
60179.081649	2241607778.000	   0.049	8049
60179.081661	2241607775.000	   0.040	8049
60179.081672	2241607773.000	   0.062	8049
60179.081684	2241607770.000	   0.029	8049
60179.081696	2241607768.000	   0.059	8049
60179.081707	2241607766.000	   0.024	8049
60179.081719	2241607763.000	   0.042	8049
60179.081730	2241607761.000	   0.028	8049
60179.081742	2241607758.000	   0.033	8049
60179.081753	2241607755.000	   0.043	8049
60179.081765	2241607753.000	   0.037	8049
60179.081777	2241607750.000	   0.025	8049
60179.081788	2241607748.000	   0.029	8049
60179.081800	2241607745.000	   0.039	8049
60179.081811	2241607743.000	   0.038	8049
60179.081823	2241607740.000	   0.036	8049
60179.081834	2241607737.000	   0.026	8049
60179.081846	2241607734.000	   0.020	8049
60179.081858	2241607732.000	   0.037	8049
60179.081869	2241607729.000	   0.040	8049
60179.081881	2241607726.000	   0.027	8049
60179.081892	2241607724.000	   0.041	8049
60179.081904	2241607721.000	   0.037	8049
60179.081916	2241607718.000	   0.042	8049
60179.081927	2241607715.000	   0.037	8049
60179.081939	2241607713.000	   0.026	8049
60179.081950	2241607710.000	   0.043	8049
60179.081962	2241607707.000	   0.026	8049
60179.081973	2241607704.000	   0.042	8049
60179.081985	2241607701.000	   0.030	8049
60179.081997	2241607699.000	   0.025	8049
60179.082008	2241607696.000	   0.043	8049
60179.082020	2241607693.000	   0.028	8049
60179.082031	2241607690.000	   0.040	8049
60179.082043	2241607687.000	   0.036	8049
60179.082054	2241607685.000	   0.039	8049
60179.082066	2241607681.000	   0.029	8049
60179.082078	2241607679.000	   0.020	8049
60179.082089	2241607676.000	   0.023	8049
60179.082101	2241607673.000	   0.022	8049
60179.082112	2241607670.000	   0.032	8049
60179.082124	2241607667.000	   0.026	8049
60179.082135	2241607664.000	   0.035	8049
60179.082147	2241607661.000	   0.030	8049
60179.082159	2241607658.000	   0.019	8049
60179.082170	2241607655.000	   0.038	8049
60179.082182	2241607652.000	   0.026	8049
60179.082193	2241607649.000	   0.014	8049
60179.082205	2241607646.000	   0.022	8049
60179.082216	2241607643.000	   0.022	8049
60179.082228	2241607639.000	   0.018	8049
60179.082240	2241607636.000	   0.023	8049
60179.082251	2241607633.000	   0.033	8049
60179.082263	2241607630.000	   0.017	8049
60179.082274	2241607627.000	   0.035	8049
60179.082286	2241607624.000	   0.024	8049
60179.082297	2241607621.000	   0.016	8049
60179.082309	2241607617.000	   0.018	8049
60179.082321	2241607614.000	   0.025	8049
60179.082332	2241607611.000	   0.016	8049
60179.082344	2241607608.000	   0.018	8049
60179.082355	2241607605.000	   0.013	8049
60179.082367	2241607601.000	   0.036	8049
60179.082378	2241607598.000	   0.033	8049
60179.082390	2241607595.000	   0.023	8049
60179.082402	2241607592.000	   0.026	8049
60179.082413	2241607588.000	   0.017	8049
60179.082425	2241607585.000	   0.021	8049
60179.082436	2241607582.000	   0.021	8049
60179.082448	2241607579.000	   0.013	8049
60179.082459	2241607575.000	   0.026	8049
60179.082471	2241607572.000	   0.017	8049
60179.082483	2241607568.000	   0.013	8049
60179.082494	2241607565.000	   0.024	8049
60179.082506	2241607562.000	   0.016	8049
60179.082517	2241607559.000	   0.027	8049
60179.082529	2241607555.000	   0.020	8049
60179.082541	2241607551.000	   0.023	8049
60179.082552	2241607548.000	   0.029	8049
60179.082564	2241607544.000	   0.016	8049
60179.082575	2241607541.000	   0.027	8049
60179.082587	2241607537.000	   0.017	8049
60179.082598	2241607534.000	   0.025	8049
60179.082610	2241607531.000	   0.017	8049
60179.082622	2241607527.000	   0.024	8049
60179.082633	2241607523.000	   0.022	8049
60179.082645	2241607520.000	   0.020	8049
60179.082656	2241607516.000	   0.023	8049
60179.082668	2241607513.000	   0.022	8049
60179.082679	2241607509.000	   0.021	8049
60179.082691	2241607505.000	   0.011	8049
60179.082703	2241607502.000	   0.018	8049
60179.082714	2241607498.000	   0.019	8049
60179.082726	2241607494.000	   0.024	8049
60179.082737	2241607491.000	   0.014	8049
60179.082749	2241607487.000	   0.036	8049
60179.082760	2241607483.000	   0.023	8049
60179.082772	2241607480.000	   0.015	8049
60179.082784	2241607476.000	   0.029	8049
60179.082795	2241607473.000	   0.022	8049
60179.082807	2241607469.000	   0.019	8049
60179.082818	2241607465.000	   0.024	8049
60179.082830	2241607461.000	   0.033	8049
60179.082841	2241607457.000	   0.023	8049
60179.082853	2241607454.000	   0.017	8049
60179.082865	2241607450.000	   0.030	8049
60179.082876	2241607446.000	   0.027	8049
60179.082888	2241607442.000	   0.016	8049
60179.082899	2241607438.000	   0.020	8049
60179.082911	2241607434.000	   0.024	8049
60179.082922	2241607430.000	   0.028	8049
60179.082934	2241607427.000	   0.025	8049
60179.082946	2241607424.000	   0.028	8049
60179.082957	2241607421.000	   0.027	8049
60179.082969	2241607418.000	   0.020	8049
60179.082980	2241607415.000	   0.017	8049
60179.082992	2241607412.000	   0.023	8049
60179.083003	2241607408.000	   0.027	8049
60179.083015	2241607405.000	   0.021	8049
60179.083027	2241607402.000	   0.028	8049
60179.083038	2241607398.000	   0.015	8049
60179.083050	2241607395.000	   0.026	8049
60179.083061	2241607392.000	   0.032	8049
60179.083073	2241607389.000	   0.039	8049
60179.083084	2241607385.000	   0.033	8049
60179.083096	2241607382.000	   0.028	8049
60179.083108	2241607379.000	   0.019	8049
60179.083119	2241607376.000	   0.022	8049
60179.083131	2241607372.000	   0.030	8049
60179.083142	2241607368.000	   0.023	8049
60179.083154	2241607365.000	   0.037	8049
60179.083166	2241607362.000	   0.018	8049
60179.083177	2241607358.000	   0.018	8049
60179.083189	2241607355.000	   0.026	8049
60179.083200	2241607351.000	   0.020	8049
60179.083212	2241607348.000	   0.038	8049
60179.083223	2241607345.000	   0.028	8049
60179.083235	2241607341.000	   0.029	8049
60179.083247	2241607338.000	   0.023	8049
60179.083258	2241607334.000	   0.025	8049
60179.083270	2241607331.000	   0.024	8049
60179.083281	2241607327.000	   0.016	8049
60179.083293	2241607324.000	   0.019	8049
60179.083304	2241607320.000	   0.038	8049
60179.083316	2241607317.000	   0.030	8049
60179.083328	2241607313.000	   0.024	8049
60179.083339	2241607310.000	   0.015	8049
60179.083351	2241607306.000	   0.016	8049
60179.083362	2241607302.000	   0.024	8049
60179.083374	2241607299.000	   0.016	8049
60179.083385	2241607295.000	   0.021	8049
60179.083397	2241607291.000	   0.025	8049
60179.083409	2241607288.000	   0.016	8049
60179.083420	2241607284.000	   0.020	8049
60179.083432	2241607280.000	   0.027	8049
60179.083443	2241607276.000	   0.035	8049
60179.083455	2241607272.000	   0.019	8049
60179.083466	2241607269.000	   0.018	8049
60179.083478	2241607265.000	   0.035	8049
60179.083490	2241607262.000	   0.026	8049
60179.083501	2241607258.000	   0.018	8049
60179.083513	2241607254.000	   0.018	8049
60179.083524	2241607250.000	   0.024	8049
60179.083536	2241607247.000	   0.035	8049
60179.083547	2241607243.000	   0.014	8049
60179.083559	2241607239.000	   0.020	8049
60179.083571	2241607235.000	   0.028	8049
60179.083582	2241607231.000	   0.032	8049
60179.083594	2241607227.000	   0.016	8049
60179.083605	2241607224.000	   0.040	8049
60179.083617	2241607220.000	   0.027	8049
60179.083628	2241607216.000	   0.012	8049
60179.083640	2241607212.000	   0.021	8049
60179.083652	2241607208.000	   0.027	8049
60179.083663	2241607204.000	   0.017	8049
60179.083675	2241607200.000	   0.024	8049
60179.083686	2241607196.000	   0.029	8049
60179.083698	2241607192.000	   0.012	8049
60179.083709	2241607188.000	   0.029	8049
60179.083721	2241607184.000	   0.024	8049
60179.083733	2241607180.000	   0.021	8049
60179.083744	2241607176.000	   0.024	8049
60179.083756	2241607172.000	   0.029	8049
60179.083767	2241607168.000	   0.022	8049
60179.083779	2241607164.000	   0.021	8049
60179.083790	2241607160.000	   0.036	8049
60179.083802	2241607155.000	   0.028	8049
60179.083814	2241607152.000	   0.025	8049
60179.083825	2241607148.000	   0.020	8049
60179.083837	2241607143.000	   0.017	8049
60179.083848	2241607139.000	   0.033	8049
60179.083860	2241607136.000	   0.013	8049
60179.083872	2241607130.000	   0.023	8049
60179.083883	2241607127.000	   0.030	8049
60179.083895	2241607123.000	   0.023	8049
60179.083906	2241607118.000	   0.021	8049
60179.083918	2241607114.000	   0.010	8049
60179.083929	2241607110.000	   0.025	8049
