60182.137529	2267996970.000	   5.139	8049
60182.137552	2267996970.000	   6.042	8049
60182.137564	2267996970.000	   5.991	8049
60182.137679	2267996969.000	   8.486	8049
60182.137703	2267996968.000	   7.162	8049
60182.137714	2267996967.000	   8.265	8049
60182.137784	2267996967.000	   5.563	8049
60182.137807	2267996967.000	   5.693	8049
60182.137876	2267996966.000	   8.406	8049
60182.137946	2267996965.000	   7.065	8049
60182.137957	2267996965.000	   7.122	8049
60182.137980	2267996965.000	   7.702	8049
60182.137992	2267996965.000	  12.781	8049
60182.138119	2267996964.000	  10.104	8049
60182.138131	2267996963.000	   8.784	8049
60182.138166	2267996963.000	  13.583	8049
60182.138200	2267996962.000	  13.090	8049
60182.138223	2267996962.000	   6.059	8049
60182.138258	2267996962.000	   6.485	8049
60182.138293	2267996961.000	   5.848	8049
60182.138339	2267996961.000	   5.073	8049
60182.138351	2267996960.000	   5.889	8049
60182.138385	2267996960.000	   6.683	8049
60182.138397	2267996960.000	  12.194	8049
60182.138409	2267996960.000	  19.562	8049
60182.138420	2267996960.000	   5.899	8049
60182.138443	2267996959.000	   7.833	8049
60182.138455	2267996959.000	   5.073	8049
60182.138466	2267996959.000	  13.692	8049
60182.138478	2267996959.000	  10.280	8049
60182.138490	2267996959.000	  13.741	8049
60182.138501	2267996959.000	  12.677	8049
60182.138524	2267996958.000	   6.023	8049
60182.138559	2267996958.000	   7.719	8049
60182.138582	2267996958.000	   7.317	8049
60182.138594	2267996958.000	   8.901	8049
60182.138628	2267996957.000	  12.139	8049
60182.138640	2267996957.000	   5.676	8049
60182.138675	2267996956.000	   8.877	8049
60182.138698	2267996956.000	   6.297	8049
60182.138756	2267996955.000	   6.535	8049
60182.138779	2267996956.000	   7.380	8049
60182.138825	2267996954.000	   7.300	8049
60182.138837	2267996955.000	   6.339	8049
60182.138906	2267996954.000	   8.222	8049
60182.138929	2267996954.000	   7.387	8049
60182.138953	2267996953.000	   8.234	8049
60182.138964	2267996953.000	   6.520	8049
60182.138987	2267996953.000	   8.460	8049
60182.138999	2267996953.000	  11.144	8049
60182.139034	2267996952.000	  10.311	8049
60182.139045	2267996952.000	   7.060	8049
60182.139080	2267996952.000	   6.501	8049
60182.139091	2267996952.000	   5.266	8049
60182.139115	2267996951.000	   9.177	8049
60182.139126	2267996951.000	  17.888	8049
60182.139138	2267996951.000	   7.673	8049
60182.139161	2267996951.000	   7.234	8049
60182.139184	2267996950.000	   5.465	8049
60182.139230	2267996949.000	   5.591	8049
60182.139242	2267996950.000	   7.156	8049
60182.139253	2267996950.000	   7.800	8049
60182.139300	2267996949.000	  10.244	8049
60182.139334	2267996949.000	  11.185	8049
60182.139346	2267996949.000	  10.215	8049
60182.139358	2267996949.000	   7.385	8049
60182.139369	2267996949.000	  11.150	8049
60182.139381	2267996948.000	   7.165	8049
60182.139392	2267996948.000	   9.660	8049
60182.139416	2267996948.000	   8.981	8049
60182.139427	2267996948.000	  11.032	8049
60182.139485	2267996947.000	   6.435	8049
60182.139497	2267996947.000	  10.290	8049
60182.139508	2267996947.000	   7.419	8049
60182.139543	2267996946.000	   6.347	8049
60182.139566	2267996946.000	   7.444	8049
60182.139578	2267996946.000	   7.614	8049
60182.139589	2267996946.000	   7.080	8049
60182.139601	2267996946.000	   7.599	8049
60182.139612	2267996945.000	   7.148	8049
60182.139624	2267996946.000	  12.257	8049
60182.139647	2267996945.000	   5.190	8049
60182.139659	2267996945.000	   8.516	8049
60182.139670	2267996945.000	   7.497	8049
60182.139693	2267996945.000	  11.076	8049
60182.139705	2267996945.000	   5.986	8049
60182.139716	2267996945.000	   6.523	8049
60182.139728	2267996945.000	   6.462	8049
60182.139751	2267996944.000	   5.866	8049
60182.139774	2267996943.000	   6.375	8049
60182.139809	2267996943.000	   5.753	8049
60182.139821	2267996943.000	   8.529	8049
60182.139832	2267996943.000	  13.139	8049
60182.139855	2267996943.000	   5.282	8049
60182.139867	2267996943.000	   7.091	8049
60182.139890	2267996942.000	   7.057	8049
60182.139913	2267996942.000	   8.211	8049
60182.140017	2267996941.000	   9.858	8049
60182.140041	2267996941.000	   8.595	8049
60182.140052	2267996941.000	   5.550	8049
60182.140087	2267996940.000	   6.618	8049
60182.140145	2267996939.000	   7.103	8049
60182.140179	2267996939.000	   7.873	8049
60182.140191	2267996939.000	   5.723	8049
60182.140203	2267996939.000	  12.429	8049
60182.140260	2267996938.000	   5.229	8049
60182.140272	2267996938.000	   6.030	8049
60182.140318	2267996938.000	   5.777	8049
60182.140330	2267996938.000	   6.222	8049
60182.140480	2267996935.000	   8.718	8049
60182.140527	2267996935.000	   5.638	8049
60182.140561	2267996935.000	  10.729	8049
60182.140573	2267996934.000	   7.478	8049
60182.140608	2267996934.000	   7.164	8049
60182.140689	2267996933.000	  11.374	8049
60182.140712	2267996933.000	   9.030	8049
60182.140747	2267996932.000	  10.407	8049
60182.140781	2267996932.000	   8.276	8049
60182.140943	2267996930.000	   5.593	8049
60182.141059	2267996928.000	   5.747	8049
60182.141094	2267996928.000	   6.718	8049
60182.141163	2267996928.000	   8.249	8049
60182.141209	2267996927.000	  10.013	8049
60182.141244	2267996926.000	   5.336	8049
60182.141279	2267996926.000	  12.407	8049
60182.141302	2267996926.000	  10.700	8049
60182.141314	2267996926.000	  10.577	8049
60182.141360	2267996925.000	   9.749	8049
60182.141372	2267996925.000	   5.198	8049
60182.141418	2267996924.000	  20.084	8049
60182.141453	2267996924.000	   5.546	8049
60182.141476	2267996924.000	   6.016	8049
60182.141522	2267996923.000	   5.611	8049
60182.141534	2267996923.000	  12.323	8049
60182.141557	2267996923.000	   8.326	8049
60182.141580	2267996922.000	   8.876	8049
60182.141591	2267996923.000	   6.635	8049
60182.141684	2267996922.000	   8.879	8049
60182.141696	2267996922.000	   5.307	8049
60182.141719	2267996921.000	   5.462	8049
60182.141730	2267996921.000	   6.171	8049
60182.141777	2267996920.000	   7.823	8049
60182.141788	2267996920.000	   5.884	8049
60182.141800	2267996920.000	   5.026	8049
60182.141811	2267996920.000	  13.027	8049
60182.141823	2267996920.000	  15.340	8049
60182.141904	2267996919.000	   8.061	8049
60182.141916	2267996919.000	   5.846	8049
60182.141939	2267996918.000	  10.036	8049
60182.141950	2267996918.000	   5.108	8049
60182.141962	2267996918.000	   5.780	8049
60182.141973	2267996918.000	   7.650	8049
60182.141985	2267996918.000	   6.671	8049
60182.142020	2267996917.000	   5.900	8049
60182.142031	2267996917.000	   9.950	8049
60182.142054	2267996917.000	   6.075	8049
60182.142066	2267996917.000	   7.362	8049
60182.142089	2267996917.000	  15.328	8049
60182.142101	2267996917.000	   5.063	8049
60182.142112	2267996917.000	   5.303	8049
60182.142135	2267996916.000	  10.684	8049
60182.142147	2267996916.000	   7.944	8049
60182.142159	2267996916.000	   7.383	8049
60182.142182	2267996916.000	  11.823	8049
60182.142193	2267996916.000	   9.067	8049
60182.142228	2267996915.000	   9.439	8049
60182.142240	2267996915.000	  10.306	8049
60182.142251	2267996915.000	   7.590	8049
60182.142263	2267996915.000	   8.560	8049
60182.142274	2267996915.000	   5.677	8049
60182.142297	2267996915.000	   6.526	8049
60182.142309	2267996914.000	  10.238	8049
60182.142321	2267996914.000	  11.818	8049
60182.142332	2267996914.000	   5.527	8049
60182.142355	2267996914.000	  13.431	8049
60182.142367	2267996913.000	  10.361	8049
60182.142378	2267996913.000	   7.968	8049
60182.142390	2267996913.000	   7.208	8049
60182.142402	2267996913.000	   5.841	8049
60182.142413	2267996913.000	  10.020	8049
60182.142425	2267996913.000	   7.097	8049
60182.142436	2267996912.000	   8.162	8049
60182.142448	2267996912.000	   6.286	8049
60182.142483	2267996912.000	  10.655	8049
60182.142494	2267996912.000	   8.347	8049
60182.142506	2267996912.000	   6.952	8049
60182.142529	2267996912.000	   6.998	8049
60182.142541	2267996912.000	   6.644	8049
60182.142552	2267996911.000	   9.296	8049
60182.142564	2267996911.000	   8.318	8049
60182.142575	2267996911.000	  14.459	8049
60182.142587	2267996911.000	   5.110	8049
60182.142598	2267996911.000	   6.202	8049
60182.142610	2267996911.000	   8.424	8049
60182.142622	2267996911.000	   9.764	8049
60182.142668	2267996910.000	   8.019	8049
60182.142691	2267996909.000	   9.326	8049
60182.142703	2267996910.000	   6.557	8049
60182.142714	2267996910.000	   6.860	8049
60182.142737	2267996910.000	   9.525	8049
60182.142749	2267996909.000	   7.329	8049
60182.142760	2267996909.000	   7.436	8049
60182.142772	2267996909.000	  12.035	8049
60182.142818	2267996908.000	   5.322	8049
60182.142830	2267996908.000	   9.242	8049
60182.142876	2267996907.000	   6.055	8049
60182.142888	2267996907.000	   5.628	8049
60182.142911	2267996907.000	   9.530	8049
60182.142922	2267996907.000	   5.953	8049
60182.142980	2267996906.000	  12.325	8049
60182.142992	2267996906.000	   7.937	8049
60182.143015	2267996906.000	  11.490	8049
60182.143027	2267996906.000	   6.824	8049
60182.143050	2267996905.000	   8.200	8049
60182.143061	2267996905.000	   5.801	8049
60182.143084	2267996905.000	   6.181	8049
60182.143096	2267996905.000	   5.835	8049
60182.143119	2267996905.000	   5.375	8049
60182.143154	2267996904.000	  14.091	8049
60182.143166	2267996904.000	   6.710	8049
60182.143177	2267996904.000	  15.943	8049
60182.143189	2267996904.000	   7.615	8049
60182.143200	2267996904.000	   5.797	8049
60182.143235	2267996904.000	   6.558	8049
60182.143247	2267996903.000	   9.814	8049
60182.143270	2267996903.000	  11.989	8049
60182.143281	2267996903.000	   5.582	8049
60182.143316	2267996902.000	   8.006	8049
60182.143339	2267996902.000	   7.675	8049
60182.143351	2267996902.000	   9.389	8049
60182.143362	2267996902.000	   6.019	8049
60182.143374	2267996902.000	  10.006	8049
60182.143409	2267996902.000	   9.328	8049
60182.143420	2267996901.000	   7.142	8049
60182.143432	2267996901.000	   6.575	8049
60182.143466	2267996901.000	   5.367	8049
60182.143478	2267996901.000	   5.265	8049
60182.143501	2267996900.000	   9.154	8049
60182.143547	2267996899.000	   6.302	8049
60182.143605	2267996899.000	   9.296	8049
60182.143640	2267996899.000	   5.482	8049
60182.143675	2267996899.000	   6.680	8049
60182.143698	2267996898.000	   7.690	8049
60182.143744	2267996897.000	   6.177	8049
60182.143802	2267996897.000	   5.217	8049
60182.143883	2267996896.000	   5.398	8049
60182.143918	2267996896.000	   5.078	8049
60182.143929	2267996895.000	   6.777	8049
60182.143941	2267996895.000	   7.077	8049
60182.144057	2267996894.000	   5.723	8049
60182.144126	2267996893.000	   5.350	8049
60182.144207	2267996892.000	  11.246	8049
60182.144219	2267996891.000	   7.597	8049
60182.144253	2267996891.000	   5.623	8049
60182.144265	2267996891.000	   5.043	8049
60182.144334	2267996891.000	   7.575	8049
60182.144358	2267996890.000	   5.603	8049
60182.144381	2267996890.000	   7.759	8049
60182.144416	2267996889.000	   5.822	8049
60182.144439	2267996890.000	   5.057	8049
60182.144450	2267996889.000	   7.936	8049
60182.144462	2267996889.000	   8.528	8049
60182.144473	2267996889.000	   5.390	8049
60182.144485	2267996889.000	   5.516	8049
60182.144497	2267996889.000	   7.564	8049
60182.144508	2267996888.000	   6.575	8049
60182.144531	2267996888.000	   7.255	8049
60182.144543	2267996888.000	   7.801	8049
60182.144578	2267996887.000	   8.683	8049
60182.144601	2267996887.000	  14.009	8049
60182.144635	2267996887.000	   8.772	8049
60182.144670	2267996887.000	   5.206	8049
60182.144705	2267996886.000	   6.002	8049
60182.144763	2267996885.000	  10.216	8049
60182.144786	2267996885.000	   7.612	8049
60182.144797	2267996885.000	   5.620	8049
60182.144832	2267996885.000	   6.091	8049
60182.144855	2267996884.000	   5.863	8049
60182.144890	2267996884.000	   5.742	8049
60182.144902	2267996883.000	   7.108	8049
60182.144925	2267996884.000	   7.015	8049
60182.144936	2267996883.000	   7.518	8049
60182.144994	2267996883.000	  11.332	8049
60182.145017	2267996882.000	  14.205	8049
60182.145075	2267996882.000	   5.744	8049
60182.145110	2267996881.000	   8.962	8049
60182.145133	2267996881.000	  13.688	8049
60182.145145	2267996881.000	   8.286	8049
60182.145156	2267996881.000	   9.678	8049
60182.145168	2267996881.000	   6.866	8049
60182.145179	2267996881.000	   7.693	8049
60182.145191	2267996880.000	   8.508	8049
60182.145203	2267996880.000	   5.992	8049
60182.145214	2267996880.000	   8.763	8049
60182.145237	2267996880.000	   7.860	8049
60182.145249	2267996880.000	   6.993	8049
60182.145260	2267996879.000	   8.296	8049
60182.145272	2267996879.000	   7.537	8049
60182.145284	2267996880.000	   5.805	8049
60182.145295	2267996879.000	  11.357	8049
60182.145318	2267996879.000	  11.046	8049
60182.145330	2267996879.000	   9.381	8049
60182.145341	2267996879.000	   7.217	8049
60182.145353	2267996878.000	   9.478	8049
60182.145365	2267996878.000	   5.380	8049
60182.145376	2267996878.000	   6.690	8049
60182.145388	2267996878.000	  10.620	8049
60182.145399	2267996878.000	  11.691	8049
60182.145411	2267996878.000	   6.212	8049
60182.145422	2267996878.000	   6.214	8049
60182.145434	2267996878.000	   6.888	8049
60182.145457	2267996877.000	  14.978	8049
60182.145469	2267996877.000	   7.724	8049
60182.145480	2267996877.000	   8.546	8049
60182.145492	2267996877.000	  13.684	8049
60182.145515	2267996877.000	   7.508	8049
60182.145527	2267996877.000	   8.205	8049
60182.145550	2267996876.000	  10.420	8049
60182.145561	2267996876.000	   6.914	8049
60182.145573	2267996876.000	  12.567	8049
60182.145584	2267996876.000	  14.212	8049
60182.145608	2267996876.000	   8.696	8049
60182.145619	2267996876.000	   5.406	8049
60182.145631	2267996876.000	   7.436	8049
60182.145642	2267996875.000	  14.541	8049
60182.145666	2267996875.000	  10.481	8049
60182.145677	2267996874.000	   5.119	8049
60182.145689	2267996874.000	   8.897	8049
60182.145723	2267996874.000	   9.592	8049
60182.145735	2267996874.000	   8.795	8049
60182.145747	2267996874.000	  11.429	8049
60182.145770	2267996874.000	  11.085	8049
60182.145793	2267996873.000	  10.017	8049
60182.145804	2267996874.000	   5.772	8049
60182.145828	2267996873.000	   6.184	8049
60182.145897	2267996872.000	   6.586	8049
60182.145966	2267996872.000	   5.004	8049
60182.146013	2267996871.000	   5.416	8049
60182.146082	2267996870.000	   5.743	8049
60182.146128	2267996869.000	   5.661	8049
60182.146186	2267996869.000	  10.505	8049
60182.146198	2267996868.000	   8.362	8049
60182.146209	2267996868.000	   7.855	8049
60182.146221	2267996868.000	  10.266	8049
60182.146233	2267996868.000	   7.505	8049
60182.146244	2267996868.000	   6.270	8049
60182.146256	2267996868.000	  12.926	8049
60182.146267	2267996868.000	   5.058	8049
60182.146291	2267996868.000	   6.876	8049
60182.146302	2267996868.000	   9.498	8049
60182.146325	2267996867.000	  11.234	8049
60182.146337	2267996867.000	   9.958	8049
60182.146348	2267996867.000	  10.789	8049
60182.146418	2267996866.000	   6.032	8049
60182.146429	2267996866.000	   7.763	8049
60182.146464	2267996865.000	   9.022	8049
60182.146487	2267996865.000	   7.479	8049
60182.146510	2267996865.000	  10.553	8049
60182.146534	2267996864.000	   6.015	8049
60182.146568	2267996864.000	   5.446	8049
60182.146580	2267996864.000	   6.664	8049
60182.146615	2267996864.000	   6.800	8049
60182.146626	2267996864.000	   5.450	8049
60182.146661	2267996863.000	   9.197	8049
60182.146672	2267996863.000	  10.774	8049
60182.146730	2267996862.000	   7.490	8049
60182.146765	2267996862.000	   6.542	8049
60182.146823	2267996862.000	   7.097	8049
60182.146846	2267996861.000	   9.169	8049
60182.146950	2267996860.000	   9.338	8049
60182.147043	2267996858.000	   7.433	8049
60182.147054	2267996859.000	   5.455	8049
60182.147170	2267996857.000	  10.459	8049
60182.147205	2267996857.000	   7.614	8049
60182.147240	2267996857.000	   7.778	8049
60182.147263	2267996856.000	   5.940	8049
60182.147274	2267996856.000	  10.290	8049
60182.147297	2267996856.000	   6.676	8049
60182.147309	2267996856.000	   8.337	8049
60182.147321	2267996855.000	   8.674	8049
60182.147332	2267996855.000	   6.722	8049
60182.147367	2267996855.000	  12.375	8049
60182.147402	2267996854.000	  13.230	8049
60182.147413	2267996854.000	   9.083	8049
60182.147425	2267996854.000	   7.111	8049
60182.147483	2267996853.000	   7.497	8049
60182.147506	2267996853.000	   8.459	8049
60182.147529	2267996853.000	  14.662	8049
60182.147610	2267996852.000	   8.242	8049
60182.147622	2267996852.000	  13.459	8049
60182.147656	2267996851.000	   6.584	8049
60182.147668	2267996851.000	   8.118	8049
60182.147679	2267996851.000	  10.486	8049
60182.147703	2267996851.000	   9.584	8049
60182.147714	2267996851.000	   8.500	8049
60182.147737	2267996851.000	   8.536	8049
60182.147749	2267996850.000	   5.479	8049
60182.147772	2267996850.000	   9.406	8049
60182.147784	2267996850.000	   8.459	8049
60182.147830	2267996850.000	  12.636	8049
60182.147853	2267996849.000	  10.278	8049
60182.147946	2267996848.000	   6.093	8049
60182.147969	2267996848.000	  15.533	8049
60182.147980	2267996848.000	   7.108	8049
60182.148108	2267996846.000	   6.795	8049
60182.148119	2267996845.000	   6.760	8049
60182.148131	2267996845.000	   7.411	8049
60182.148177	2267996845.000	   5.598	8049
60182.148189	2267996845.000	   6.505	8049
60182.148212	2267996845.000	   5.199	8049
60182.148247	2267996844.000	   6.241	8049
60182.148316	2267996843.000	   9.454	8049
60182.148339	2267996843.000	  11.664	8049
60182.148409	2267996843.000	   5.939	8049
60182.148478	2267996842.000	   5.463	8049
60182.148490	2267996842.000	   7.899	8049
60182.148501	2267996841.000	   6.940	8049
60182.148536	2267996841.000	   7.004	8049
60182.148547	2267996841.000	   5.741	8049
60182.148582	2267996840.000	   6.767	8049
60182.148594	2267996840.000	   7.497	8049
60182.148605	2267996840.000	   5.200	8049
60182.148617	2267996840.000	   7.593	8049
60182.148628	2267996840.000	   7.065	8049
60182.148640	2267996839.000	   7.916	8049
60182.148675	2267996839.000	   7.744	8049
60182.148721	2267996839.000	   5.523	8049
60182.148756	2267996839.000	   8.350	8049
60182.148767	2267996838.000	   6.216	8049
60182.148814	2267996838.000	   8.886	8049
60182.148837	2267996838.000	  10.654	8049
60182.148848	2267996838.000	   6.630	8049
60182.148895	2267996837.000	  11.073	8049
60182.148918	2267996837.000	   5.475	8049
60182.148976	2267996836.000	   5.980	8049
60182.149034	2267996835.000	   9.451	8049
60182.149068	2267996835.000	   8.301	8049
60182.149091	2267996835.000	   7.033	8049
60182.149207	2267996833.000	   5.586	8049
60182.149242	2267996833.000	  10.641	8049
60182.149265	2267996833.000	   6.485	8049
60182.149288	2267996832.000	   7.494	8049
60182.149300	2267996832.000	  11.091	8049
60182.149323	2267996832.000	  10.343	8049
60182.149346	2267996832.000	   8.763	8049
60182.149369	2267996831.000	   5.049	8049
60182.149392	2267996831.000	   7.470	8049
60182.149404	2267996831.000	   7.845	8049
60182.149416	2267996831.000	  10.236	8049
60182.149462	2267996830.000	  10.778	8049
60182.149485	2267996830.000	  13.318	8049
60182.149543	2267996829.000	   5.434	8049
60182.149728	2267996827.000	   6.950	8049
60182.149867	2267996825.000	   5.967	8049
60182.149890	2267996825.000	   7.900	8049
60182.149925	2267996825.000	   5.390	8049
60182.149983	2267996824.000	   7.172	8049
60182.150006	2267996824.000	   6.439	8049
60182.150064	2267996823.000	   8.766	8049
60182.150087	2267996823.000	   7.065	8049
60182.150110	2267996823.000	   6.136	8049
60182.150145	2267996822.000	   7.416	8049
60182.150156	2267996822.000	   5.210	8049
60182.150260	2267996821.000	  10.703	8049
60182.150376	2267996819.000	   6.168	8049
60182.150399	2267996819.000	   8.492	8049
60182.150584	2267996817.000	   5.657	8049
60182.150596	2267996817.000	   5.449	8049
60182.150654	2267996816.000	   7.415	8049
60182.150770	2267996815.000	   5.502	8049
60182.150793	2267996814.000	   7.418	8049
60182.150816	2267996815.000	   7.533	8049
60182.150874	2267996814.000	   6.648	8049
60182.150909	2267996813.000	   8.643	8049
60182.150966	2267996812.000	   7.056	8049
60182.151013	2267996812.000	   8.699	8049
60182.151059	2267996811.000	   5.431	8049
60182.151105	2267996811.000	   6.195	8049
60182.151152	2267996811.000	   7.080	8049
60182.151244	2267996810.000	   7.675	8049
60182.151256	2267996809.000	  12.830	8049
60182.151291	2267996809.000	   7.910	8049
60182.151372	2267996808.000	   8.248	8049
60182.151383	2267996807.000	   9.663	8049
60182.151406	2267996808.000	  11.015	8049
60182.151418	2267996808.000	   7.039	8049
60182.151476	2267996806.000	   6.306	8049
60182.151487	2267996807.000	  12.462	8049
60182.151499	2267996806.000	   6.023	8049
60182.151510	2267996806.000	   6.900	8049
60182.151534	2267996806.000	   5.029	8049
60182.151545	2267996806.000	   7.125	8049
60182.151557	2267996805.000	   6.025	8049
60182.151580	2267996805.000	   6.376	8049
60182.151626	2267996805.000	   9.332	8049
60182.151638	2267996805.000	   5.326	8049
60182.151649	2267996805.000	  14.068	8049
60182.151661	2267996805.000	   7.025	8049
60182.151753	2267996803.000	   8.216	8049
60182.151765	2267996804.000	   6.102	8049
60182.151777	2267996803.000	   8.938	8049
60182.151811	2267996803.000	   6.858	8049
60182.151823	2267996803.000	   8.460	8049
60182.151834	2267996803.000	   6.406	8049
60182.151846	2267996803.000	   5.771	8049
60182.151858	2267996802.000	   6.331	8049
60182.151869	2267996802.000	  10.230	8049
60182.151904	2267996802.000	   7.755	8049
60182.151950	2267996801.000	  13.571	8049
60182.151997	2267996801.000	   8.596	8049
60182.152008	2267996800.000	   8.465	8049
60182.152031	2267996800.000	   7.601	8049
60182.152101	2267996799.000	   5.160	8049
60182.152193	2267996798.000	   7.751	8049
60182.152216	2267996798.000	  11.326	8049
60182.152263	2267996798.000	  11.269	8049
60182.152309	2267996797.000	  11.233	8049
60182.152344	2267996796.000	  10.262	8049
60182.152355	2267996797.000	   5.863	8049
60182.152436	2267996795.000	   9.045	8049
60182.152448	2267996796.000	   9.341	8049
60182.152483	2267996795.000	   9.093	8049
60182.152494	2267996795.000	   6.456	8049
60182.152506	2267996794.000	   6.639	8049
60182.152517	2267996794.000	   7.522	8049
60182.152552	2267996794.000	   8.663	8049
60182.152575	2267996794.000	   5.380	8049
60182.152622	2267996793.000	   9.602	8049
60182.152656	2267996793.000	  12.145	8049
60182.152668	2267996793.000	   5.386	8049
60182.152714	2267996792.000	   6.577	8049
60182.152737	2267996792.000	  14.646	8049
60182.152772	2267996792.000	   6.066	8049
60182.153490	2267996783.000	   5.462	8049
60182.153686	2267996781.000	   9.888	8049
60182.153709	2267996780.000	   5.550	8049
60182.153860	2267996779.000	  10.776	8049
60182.153929	2267996778.000	   8.796	8049
60182.153976	2267996777.000	   9.089	8049
60182.154034	2267996776.000	   6.415	8049
60182.154103	2267996776.000	   5.509	8049
60182.154126	2267996775.000	   7.217	8049
60182.154149	2267996775.000	   5.037	8049
60182.154161	2267996775.000	   7.303	8049
60182.154184	2267996775.000	   6.207	8049
60182.154207	2267996775.000	   8.074	8049
60182.154230	2267996774.000	   7.009	8049
60182.154288	2267996774.000	   9.572	8049
60182.154416	2267996772.000	   6.383	8049
60182.154427	2267996772.000	   6.520	8049
60182.154439	2267996772.000	   5.070	8049
60182.154450	2267996772.000	   9.210	8049
60182.154473	2267996771.000	   8.701	8049
60182.154485	2267996771.000	  13.506	8049
60182.154497	2267996771.000	  19.191	8049
60182.154531	2267996771.000	  11.870	8049
60182.154543	2267996771.000	   8.723	8049
60182.154566	2267996771.000	  13.169	8049
60182.154578	2267996771.000	   7.670	8049
60182.154601	2267996770.000	   7.392	8049
60182.154612	2267996770.000	  12.396	8049
60182.154624	2267996770.000	  10.027	8049
60182.154635	2267996770.000	  12.565	8049
60182.154659	2267996769.000	  11.118	8049
60182.154670	2267996769.000	  20.125	8049
60182.154682	2267996769.000	  13.127	8049
60182.154705	2267996769.000	   8.206	8049
60182.154716	2267996769.000	   5.453	8049
60182.154728	2267996768.000	   7.396	8049
60182.154740	2267996768.000	   9.569	8049
60182.154751	2267996768.000	  18.511	8049
60182.154763	2267996768.000	  11.346	8049
60182.154774	2267996768.000	  12.754	8049
60182.154786	2267996768.000	  12.220	8049
60182.154797	2267996768.000	   7.402	8049
60182.154809	2267996767.000	   5.908	8049
60182.154821	2267996767.000	  15.234	8049
60182.154832	2267996767.000	   7.056	8049
60182.154844	2267996767.000	  10.613	8049
60182.154855	2267996767.000	  17.959	8049
60182.154867	2267996766.000	   6.788	8049
60182.154890	2267996766.000	  10.688	8049
60182.154913	2267996766.000	  14.427	8049
60182.154925	2267996766.000	  10.111	8049
60182.154936	2267996766.000	   6.105	8049
60182.154948	2267996766.000	   8.089	8049
60182.154959	2267996766.000	   7.178	8049
60182.154971	2267996765.000	   8.164	8049
60182.154983	2267996765.000	   5.220	8049
60182.154994	2267996766.000	  11.617	8049
60182.155006	2267996765.000	   8.385	8049
60182.155017	2267996765.000	  10.610	8049
60182.155029	2267996765.000	  11.626	8049
60182.155041	2267996765.000	  10.672	8049
60182.155075	2267996764.000	   5.930	8049
60182.155098	2267996764.000	   6.081	8049
60182.155110	2267996764.000	  16.755	8049
60182.155133	2267996764.000	  10.257	8049
60182.155145	2267996764.000	   6.793	8049
60182.155156	2267996763.000	  21.283	8049
60182.155168	2267996763.000	  13.145	8049
60182.155191	2267996763.000	   8.148	8049
60182.155214	2267996763.000	  11.799	8049
60182.155226	2267996763.000	  12.818	8049
60182.155237	2267996763.000	   7.679	8049
60182.155249	2267996762.000	   7.302	8049
60182.155260	2267996762.000	   6.623	8049
60182.155272	2267996762.000	  11.108	8049
60182.155284	2267996762.000	  11.554	8049
60182.155295	2267996762.000	  11.493	8049
60182.155307	2267996762.000	   8.589	8049
60182.155330	2267996761.000	   8.271	8049
60182.155341	2267996761.000	  14.485	8049
60182.155353	2267996761.000	  15.753	8049
60182.155365	2267996761.000	   5.087	8049
60182.155388	2267996760.000	   9.593	8049
60182.155399	2267996761.000	  10.613	8049
60182.155411	2267996760.000	   6.991	8049
60182.155434	2267996760.000	   7.987	8049
60182.155446	2267996760.000	   9.990	8049
60182.155469	2267996760.000	   5.883	8049
60182.155480	2267996760.000	   8.800	8049
60182.155492	2267996760.000	   8.419	8049
60182.155503	2267996760.000	  10.799	8049
60182.155527	2267996759.000	   9.268	8049
60182.155550	2267996759.000	   8.571	8049
60182.155584	2267996759.000	   7.697	8049
60182.155619	2267996758.000	   5.594	8049
60182.155631	2267996758.000	  10.622	8049
60182.155642	2267996758.000	  11.610	8049
60182.155654	2267996758.000	  16.289	8049
60182.155666	2267996758.000	  12.030	8049
60182.155689	2267996757.000	  10.049	8049
60182.155712	2267996757.000	   7.101	8049
60182.155723	2267996757.000	   8.614	8049
60182.155735	2267996757.000	   6.855	8049
60182.155747	2267996757.000	   9.281	8049
60182.155758	2267996757.000	   6.168	8049
60182.155770	2267996756.000	  15.680	8049
60182.155781	2267996756.000	  11.259	8049
60182.155793	2267996756.000	   6.251	8049
60182.155816	2267996756.000	  11.135	8049
60182.155839	2267996755.000	  16.048	8049
60182.155851	2267996755.000	   5.743	8049
60182.155862	2267996755.000	   6.561	8049
60182.155874	2267996755.000	   8.883	8049
60182.155885	2267996755.000	  14.805	8049
60182.155897	2267996755.000	  10.512	8049
60182.155909	2267996755.000	  12.635	8049
60182.155920	2267996755.000	   9.642	8049
60182.155932	2267996754.000	  18.145	8049
60182.155943	2267996754.000	  14.172	8049
60182.155955	2267996754.000	  13.169	8049
60182.155978	2267996754.000	   8.551	8049
60182.155990	2267996754.000	   6.842	8049
60182.156001	2267996754.000	  11.403	8049
60182.156013	2267996754.000	  12.110	8049
60182.156024	2267996754.000	  14.169	8049
60182.156036	2267996753.000	  16.438	8049
60182.156047	2267996753.000	  16.149	8049
60182.156059	2267996752.000	   7.276	8049
60182.156071	2267996752.000	   5.413	8049
60182.156082	2267996753.000	   9.976	8049
60182.156094	2267996752.000	  19.162	8049
60182.156105	2267996752.000	   8.222	8049
60182.156117	2267996752.000	  10.486	8049
