60158.597737	2203193621.000	   0.452	8049
60158.597749	2203193621.000	   0.480	8049
60158.597760	2203193621.000	   0.373	8049
60158.597772	2203193621.000	   0.381	8049
60158.597784	2203193621.000	   0.437	8049
60158.597795	2203193620.000	   0.436	8049
60158.597807	2203193620.000	   0.383	8049
60158.597818	2203193620.000	   0.523	8049
60158.597830	2203193620.000	   0.563	8049
60158.597841	2203193620.000	   0.497	8049
60158.597853	2203193620.000	   0.485	8049
60158.597865	2203193620.000	   0.578	8049
60158.597876	2203193620.000	   0.420	8049
60158.597888	2203193620.000	   0.327	8049
60158.597899	2203193620.000	   0.357	8049
60158.597911	2203193620.000	   0.382	8049
60158.597922	2203193619.000	   0.328	8049
60158.597934	2203193619.000	   0.320	8049
60158.597946	2203193620.000	   0.281	8049
60158.597957	2203193619.000	   0.312	8049
60158.597969	2203193619.000	   0.421	8049
60158.597980	2203193619.000	   0.335	8049
60158.597992	2203193619.000	   0.452	8049
60158.598003	2203193619.000	   0.428	8049
60158.598015	2203193619.000	   0.408	8049
60158.598027	2203193619.000	   0.378	8049
60158.598038	2203193619.000	   0.414	8049
60158.598050	2203193619.000	   0.431	8049
60158.598061	2203193619.000	   0.433	8049
60158.598073	2203193619.000	   0.387	8049
60158.598084	2203193619.000	   0.408	8049
60158.598096	2203193619.000	   0.359	8049
60158.598108	2203193619.000	   0.282	8049
60158.598119	2203193619.000	   0.404	8049
60158.598131	2203193619.000	   0.383	8049
60158.598142	2203193618.000	   0.459	8049
60158.598154	2203193619.000	   0.380	8049
60158.598166	2203193618.000	   0.423	8049
60158.598177	2203193618.000	   0.527	8049
60158.598189	2203193618.000	   0.368	8049
60158.598200	2203193618.000	   0.530	8049
60158.598212	2203193618.000	   0.561	8049
60158.598223	2203193618.000	   0.537	8049
60158.598235	2203193618.000	   0.474	8049
60158.598247	2203193618.000	   0.413	8049
60158.598258	2203193618.000	   0.401	8049
60158.598270	2203193617.000	   0.450	8049
60158.598281	2203193617.000	   0.595	8049
60158.598293	2203193617.000	   0.505	8049
60158.598304	2203193617.000	   0.522	8049
60158.598316	2203193617.000	   0.482	8049
60158.598328	2203193617.000	   0.532	8049
60158.598339	2203193617.000	   0.555	8049
60158.598351	2203193617.000	   0.568	8049
60158.598362	2203193617.000	   0.472	8049
60158.598374	2203193617.000	   0.326	8049
60158.598385	2203193617.000	   0.300	8049
60158.598397	2203193616.000	   0.313	8049
60158.598409	2203193617.000	   0.293	8049
60158.598420	2203193616.000	   0.285	8049
60158.598432	2203193616.000	   0.407	8049
60158.598443	2203193616.000	   0.334	8049
60158.598455	2203193616.000	   0.415	8049
60158.598466	2203193616.000	   0.403	8049
60158.598478	2203193616.000	   0.410	8049
60158.598490	2203193616.000	   0.363	8049
60158.598501	2203193616.000	   0.395	8049
60158.598513	2203193616.000	   0.365	8049
60158.598524	2203193615.000	   0.321	8049
60158.598536	2203193616.000	   0.324	8049
60158.598547	2203193616.000	   0.300	8049
60158.598559	2203193616.000	   0.301	8049
60158.598571	2203193616.000	   0.392	8049
60158.598582	2203193616.000	   0.461	8049
60158.598594	2203193616.000	   0.370	8049
60158.598605	2203193616.000	   0.420	8049
60158.598617	2203193615.000	   0.427	8049
60158.598628	2203193615.000	   0.447	8049
60158.598640	2203193615.000	   0.363	8049
60158.598652	2203193615.000	   0.561	8049
60158.598663	2203193615.000	   0.545	8049
60158.598675	2203193615.000	   0.412	8049
60158.598686	2203193614.000	   0.481	8049
60158.598698	2203193614.000	   0.543	8049
60158.598709	2203193614.000	   0.533	8049
60158.598721	2203193614.000	   0.359	8049
60158.598733	2203193614.000	   0.517	8049
60158.598744	2203193614.000	   0.476	8049
60158.598756	2203193614.000	   0.567	8049
60158.598767	2203193614.000	   0.497	8049
60158.598779	2203193614.000	   0.498	8049
60158.598791	2203193614.000	   0.504	8049
60158.598802	2203193614.000	   0.473	8049
60158.598814	2203193613.000	   0.478	8049
60158.598825	2203193613.000	   0.529	8049
60158.598837	2203193613.000	   0.411	8049
60158.598848	2203193613.000	   0.499	8049
60158.598860	2203193614.000	   0.348	8049
60158.598872	2203193613.000	   0.408	8049
60158.598883	2203193613.000	   0.277	8049
60158.598895	2203193613.000	   0.387	8049
60158.598906	2203193613.000	   0.450	8049
60158.598918	2203193612.000	   0.375	8049
60158.598929	2203193613.000	   0.365	8049
60158.598941	2203193612.000	   0.452	8049
60158.598953	2203193612.000	   0.444	8049
60158.598964	2203193612.000	   0.447	8049
60158.598976	2203193612.000	   0.490	8049
60158.598987	2203193612.000	   0.453	8049
60158.598999	2203193612.000	   0.459	8049
60158.599010	2203193612.000	   0.434	8049
60158.599022	2203193611.000	   0.356	8049
60158.599034	2203193612.000	   0.345	8049
60158.599045	2203193612.000	   0.467	8049
60158.599057	2203193612.000	   0.428	8049
60158.599068	2203193612.000	   0.340	8049
60158.599080	2203193611.000	   0.391	8049
60158.599091	2203193612.000	   0.365	8049
60158.599103	2203193611.000	   0.393	8049
60158.599115	2203193611.000	   0.510	8049
60158.599126	2203193611.000	   0.463	8049
60158.599138	2203193611.000	   0.426	8049
60158.599149	2203193611.000	   0.455	8049
60158.599161	2203193611.000	   0.437	8049
60158.599172	2203193611.000	   0.395	8049
60158.599184	2203193611.000	   0.352	8049
60158.599196	2203193611.000	   0.463	8049
60158.599207	2203193610.000	   0.316	8049
60158.599219	2203193610.000	   0.441	8049
60158.599230	2203193610.000	   0.374	8049
60158.599242	2203193610.000	   0.445	8049
60158.599253	2203193610.000	   0.322	8049
60158.599265	2203193610.000	   0.444	8049
60158.599277	2203193610.000	   0.444	8049
60158.599288	2203193610.000	   0.460	8049
60158.599300	2203193610.000	   0.523	8049
60158.599311	2203193610.000	   0.487	8049
60158.599323	2203193610.000	   0.424	8049
60158.599334	2203193610.000	   0.528	8049
60158.599346	2203193610.000	   0.489	8049
60158.599358	2203193610.000	   0.441	8049
60158.599369	2203193610.000	   0.410	8049
60158.599381	2203193609.000	   0.402	8049
60158.599392	2203193609.000	   0.429	8049
60158.599404	2203193610.000	   0.302	8049
60158.599416	2203193609.000	   0.368	8049
60158.599427	2203193609.000	   0.410	8049
60158.599439	2203193609.000	   0.485	8049
60158.599450	2203193609.000	   0.421	8049
60158.599462	2203193609.000	   0.440	8049
60158.599473	2203193609.000	   0.357	8049
60158.599485	2203193608.000	   0.423	8049
60158.599497	2203193608.000	   0.436	8049
60158.599508	2203193609.000	   0.419	8049
60158.599520	2203193609.000	   0.414	8049
60158.599531	2203193609.000	   0.464	8049
60158.599543	2203193609.000	   0.439	8049
60158.599554	2203193609.000	   0.443	8049
60158.599566	2203193608.000	   0.421	8049
60158.599578	2203193608.000	   0.428	8049
60158.599589	2203193608.000	   0.503	8049
60158.599601	2203193608.000	   0.376	8049
60158.599612	2203193608.000	   0.409	8049
60158.599624	2203193607.000	   0.326	8049
60158.599635	2203193607.000	   0.415	8049
60158.599647	2203193607.000	   0.513	8049
60158.599659	2203193607.000	   0.476	8049
60158.599670	2203193607.000	   0.318	8049
60158.599682	2203193607.000	   0.416	8049
60158.599693	2203193607.000	   0.390	8049
60158.599705	2203193607.000	   0.435	8049
60158.599716	2203193607.000	   0.437	8049
60158.599728	2203193607.000	   0.469	8049
60158.599740	2203193607.000	   0.366	8049
60158.599751	2203193607.000	   0.400	8049
60158.599763	2203193606.000	   0.355	8049
60158.599774	2203193606.000	   0.365	8049
60158.599786	2203193606.000	   0.437	8049
60158.599797	2203193606.000	   0.489	8049
60158.599809	2203193606.000	   0.435	8049
60158.599821	2203193606.000	   0.474	8049
60158.599832	2203193606.000	   0.480	8049
60158.599844	2203193606.000	   0.400	8049
60158.599855	2203193606.000	   0.373	8049
60158.599867	2203193605.000	   0.345	8049
60158.599878	2203193606.000	   0.382	8049
60158.599890	2203193606.000	   0.474	8049
60158.599902	2203193606.000	   0.457	8049
60158.599913	2203193605.000	   0.393	8049
60158.599925	2203193606.000	   0.363	8049
60158.599936	2203193605.000	   0.454	8049
60158.599948	2203193605.000	   0.435	8049
60158.599959	2203193605.000	   0.516	8049
60158.599971	2203193605.000	   0.491	8049
60158.599983	2203193605.000	   0.362	8049
60158.599994	2203193605.000	   0.404	8049
60158.600006	2203193605.000	   0.427	8049
60158.600017	2203193605.000	   0.474	8049
60158.600029	2203193605.000	   0.506	8049
60158.600041	2203193605.000	   0.476	8049
60158.600052	2203193605.000	   0.474	8049
60158.600064	2203193605.000	   0.466	8049
60158.600075	2203193605.000	   0.409	8049
60158.600087	2203193605.000	   0.397	8049
60158.600098	2203193604.000	   0.402	8049
60158.600110	2203193604.000	   0.322	8049
60158.600122	2203193604.000	   0.333	8049
60158.600133	2203193604.000	   0.347	8049
60158.600145	2203193604.000	   0.332	8049
60158.600156	2203193604.000	   0.370	8049
60158.600168	2203193604.000	   0.330	8049
60158.600179	2203193604.000	   0.326	8049
60158.600191	2203193604.000	   0.249	8049
60158.600203	2203193604.000	   0.266	8049
60158.600214	2203193603.000	   0.291	8049
60158.600226	2203193603.000	   0.359	8049
60158.600237	2203193603.000	   0.351	8049
60158.600249	2203193603.000	   0.418	8049
60158.600260	2203193603.000	   0.353	8049
60158.600272	2203193603.000	   0.316	8049
60158.600284	2203193603.000	   0.260	8049
60158.600295	2203193603.000	   0.292	8049
60158.600307	2203193602.000	   0.260	8049
60158.600318	2203193602.000	   0.302	8049
60158.600330	2203193602.000	   0.233	8049
60158.600341	2203193602.000	   0.328	8049
60158.600353	2203193602.000	   0.384	8049
60158.600365	2203193602.000	   0.379	8049
60158.600376	2203193602.000	   0.384	8049
60158.600388	2203193602.000	   0.404	8049
60158.600399	2203193602.000	   0.253	8049
60158.600411	2203193602.000	   0.389	8049
60158.600422	2203193602.000	   0.354	8049
60158.600434	2203193602.000	   0.374	8049
60158.600446	2203193602.000	   0.391	8049
60158.600457	2203193602.000	   0.365	8049
60158.600469	2203193602.000	   0.393	8049
60158.600480	2203193602.000	   0.306	8049
60158.600492	2203193601.000	   0.330	8049
60158.600503	2203193601.000	   0.347	8049
60158.600515	2203193601.000	   0.316	8049
60158.600527	2203193601.000	   0.397	8049
60158.600538	2203193601.000	   0.457	8049
60158.600550	2203193601.000	   0.433	8049
60158.600561	2203193601.000	   0.375	8049
60158.600573	2203193601.000	   0.417	8049
60158.600584	2203193601.000	   0.331	8049
60158.600596	2203193601.000	   0.389	8049
60158.600608	2203193601.000	   0.354	8049
60158.600619	2203193601.000	   0.331	8049
60158.600631	2203193601.000	   0.356	8049
60158.600642	2203193600.000	   0.303	8049
60158.600654	2203193600.000	   0.322	8049
60158.600666	2203193601.000	   0.397	8049
60158.600677	2203193600.000	   0.319	8049
60158.600689	2203193600.000	   0.321	8049
60158.600700	2203193601.000	   0.282	8049
60158.600712	2203193600.000	   0.396	8049
60158.600723	2203193600.000	   0.394	8049
60158.600735	2203193600.000	   0.354	8049
60158.600747	2203193600.000	   0.408	8049
60158.600758	2203193600.000	   0.434	8049
60158.600770	2203193600.000	   0.378	8049
60158.600781	2203193600.000	   0.335	8049
60158.600793	2203193599.000	   0.356	8049
60158.600804	2203193600.000	   0.285	8049
60158.600816	2203193599.000	   0.401	8049
60158.600828	2203193599.000	   0.327	8049
60158.600839	2203193599.000	   0.426	8049
60158.600851	2203193598.000	   0.265	8049
60158.600862	2203193599.000	   0.405	8049
60158.600874	2203193599.000	   0.369	8049
60158.600885	2203193599.000	   0.350	8049
60158.600897	2203193598.000	   0.361	8049
60158.600909	2203193598.000	   0.366	8049
60158.600920	2203193598.000	   0.271	8049
60158.600932	2203193598.000	   0.382	8049
60158.600943	2203193598.000	   0.369	8049
60158.600955	2203193598.000	   0.378	8049
60158.600966	2203193598.000	   0.403	8049
60158.600978	2203193598.000	   0.357	8049
60158.600990	2203193598.000	   0.432	8049
60158.601001	2203193598.000	   0.437	8049
60158.601013	2203193598.000	   0.394	8049
60158.601024	2203193598.000	   0.284	8049
60158.601036	2203193598.000	   0.385	8049
60158.601047	2203193597.000	   0.337	8049
60158.601059	2203193597.000	   0.368	8049
60158.601071	2203193597.000	   0.372	8049
60158.601082	2203193597.000	   0.357	8049
60158.601094	2203193597.000	   0.399	8049
60158.601105	2203193597.000	   0.439	8049
60158.601117	2203193597.000	   0.346	8049
60158.601128	2203193597.000	   0.382	8049
60158.601140	2203193597.000	   0.407	8049
60158.601152	2203193597.000	   0.417	8049
60158.601163	2203193597.000	   0.391	8049
60158.601175	2203193597.000	   0.339	8049
60158.601186	2203193597.000	   0.397	8049
60158.601198	2203193597.000	   0.444	8049
60158.601209	2203193597.000	   0.413	8049
60158.601221	2203193597.000	   0.401	8049
60158.601233	2203193596.000	   0.432	8049
60158.601244	2203193596.000	   0.423	8049
60158.601256	2203193596.000	   0.357	8049
60158.601267	2203193597.000	   0.310	8049
60158.601279	2203193596.000	   0.306	8049
60158.601291	2203193596.000	   0.392	8049
60158.601302	2203193596.000	   0.446	8049
60158.601314	2203193596.000	   0.441	8049
60158.601325	2203193596.000	   0.344	8049
60158.601337	2203193596.000	   0.395	8049
60158.601348	2203193596.000	   0.463	8049
60158.601360	2203193596.000	   0.465	8049
60158.601372	2203193596.000	   0.343	8049
60158.601383	2203193596.000	   0.404	8049
60158.601395	2203193596.000	   0.356	8049
60158.601406	2203193595.000	   0.433	8049
60158.601418	2203193595.000	   0.325	8049
60158.601429	2203193595.000	   0.432	8049
60158.601441	2203193595.000	   0.450	8049
60158.601453	2203193595.000	   0.386	8049
60158.601464	2203193595.000	   0.427	8049
60158.601476	2203193595.000	   0.442	8049
60158.601487	2203193595.000	   0.453	8049
60158.601499	2203193595.000	   0.442	8049
60158.601510	2203193594.000	   0.392	8049
60158.601522	2203193594.000	   0.419	8049
60158.601534	2203193594.000	   0.502	8049
60158.601545	2203193594.000	   0.483	8049
60158.601557	2203193594.000	   0.478	8049
60158.601568	2203193594.000	   0.363	8049
60158.601580	2203193594.000	   0.500	8049
60158.601591	2203193594.000	   0.425	8049
60158.601603	2203193594.000	   0.462	8049
60158.601615	2203193594.000	   0.299	8049
60158.601626	2203193594.000	   0.372	8049
60158.601638	2203193593.000	   0.369	8049
60158.601649	2203193594.000	   0.310	8049
60158.601661	2203193593.000	   0.333	8049
60158.601672	2203193593.000	   0.321	8049
60158.601684	2203193594.000	   0.361	8049
60158.601696	2203193593.000	   0.407	8049
60158.601707	2203193593.000	   0.477	8049
60158.601719	2203193593.000	   0.458	8049
60158.601730	2203193593.000	   0.469	8049
60158.601742	2203193593.000	   0.336	8049
60158.601753	2203193592.000	   0.390	8049
60158.601765	2203193593.000	   0.385	8049
60158.601777	2203193593.000	   0.380	8049
60158.601788	2203193592.000	   0.432	8049
60158.601800	2203193592.000	   0.378	8049
60158.601811	2203193592.000	   0.452	8049
60158.601823	2203193592.000	   0.446	8049
60158.601834	2203193592.000	   0.464	8049
60158.601846	2203193592.000	   0.438	8049
60158.601858	2203193592.000	   0.496	8049
60158.601869	2203193592.000	   0.414	8049
60158.601881	2203193592.000	   0.436	8049
60158.601892	2203193592.000	   0.450	8049
60158.601904	2203193592.000	   0.428	8049
60158.601916	2203193592.000	   0.411	8049
60158.601927	2203193591.000	   0.379	8049
60158.601939	2203193592.000	   0.424	8049
60158.601950	2203193592.000	   0.392	8049
60158.601962	2203193592.000	   0.389	8049
60158.601973	2203193591.000	   0.334	8049
60158.601985	2203193592.000	   0.397	8049
60158.601997	2203193591.000	   0.457	8049
60158.602008	2203193591.000	   0.471	8049
60158.602020	2203193591.000	   0.479	8049
60158.602031	2203193591.000	   0.460	8049
60158.602043	2203193591.000	   0.362	8049
60158.602054	2203193591.000	   0.435	8049
60158.602066	2203193591.000	   0.480	8049
60158.602078	2203193591.000	   0.425	8049
60158.602089	2203193591.000	   0.448	8049
60158.602101	2203193591.000	   0.372	8049
60158.602112	2203193590.000	   0.367	8049
60158.602124	2203193590.000	   0.401	8049
60158.602135	2203193591.000	   0.476	8049
60158.602147	2203193590.000	   0.366	8049
60158.602159	2203193590.000	   0.417	8049
60158.602170	2203193590.000	   0.472	8049
60158.602182	2203193590.000	   0.474	8049
60158.602193	2203193590.000	   0.486	8049
60158.602205	2203193590.000	   0.485	8049
60158.602216	2203193590.000	   0.511	8049
60158.602228	2203193590.000	   0.482	8049
60158.602240	2203193590.000	   0.370	8049
60158.602251	2203193589.000	   0.454	8049
60158.602263	2203193589.000	   0.389	8049
60158.602274	2203193589.000	   0.381	8049
60158.602286	2203193589.000	   0.346	8049
60158.602297	2203193590.000	   0.483	8049
60158.602309	2203193589.000	   0.491	8049
60158.602321	2203193589.000	   0.501	8049
60158.602332	2203193589.000	   0.372	8049
60158.602344	2203193589.000	   0.498	8049
60158.602355	2203193589.000	   0.459	8049
60158.602367	2203193589.000	   0.480	8049
60158.602378	2203193589.000	   0.512	8049
60158.602390	2203193589.000	   0.496	8049
60158.602402	2203193589.000	   0.523	8049
60158.602413	2203193589.000	   0.466	8049
60158.602425	2203193589.000	   0.502	8049
60158.602436	2203193589.000	   0.376	8049
60158.602448	2203193589.000	   0.342	8049
60158.602459	2203193588.000	   0.431	8049
60158.602471	2203193588.000	   0.449	8049
60158.602483	2203193589.000	   0.431	8049
60158.602494	2203193588.000	   0.508	8049
60158.602506	2203193588.000	   0.490	8049
60158.602517	2203193588.000	   0.464	8049
60158.602529	2203193588.000	   0.472	8049
60158.602541	2203193588.000	   0.490	8049
60158.602552	2203193588.000	   0.510	8049
60158.602564	2203193588.000	   0.377	8049
60158.602575	2203193588.000	   0.425	8049
60158.602587	2203193588.000	   0.516	8049
60158.602598	2203193588.000	   0.462	8049
60158.602610	2203193588.000	   0.375	8049
60158.602622	2203193588.000	   0.338	8049
60158.602633	2203193588.000	   0.363	8049
60158.602645	2203193587.000	   0.488	8049
60158.602656	2203193587.000	   0.358	8049
60158.602668	2203193587.000	   0.501	8049
60158.602679	2203193587.000	   0.489	8049
60158.602691	2203193587.000	   0.538	8049
60158.602703	2203193587.000	   0.512	8049
60158.602714	2203193587.000	   0.525	8049
60158.602726	2203193587.000	   0.518	8049
60158.602737	2203193587.000	   0.351	8049
60158.602749	2203193587.000	   0.342	8049
60158.602760	2203193587.000	   0.435	8049
60158.602772	2203193586.000	   0.337	8049
60158.602784	2203193587.000	   0.391	8049
60158.602795	2203193587.000	   0.480	8049
60158.602807	2203193586.000	   0.407	8049
60158.602818	2203193586.000	   0.565	8049
60158.602830	2203193586.000	   0.467	8049
60158.602841	2203193586.000	   0.592	8049
60158.602853	2203193586.000	   0.473	8049
60158.602865	2203193585.000	   0.378	8049
60158.602876	2203193586.000	   0.356	8049
60158.602888	2203193586.000	   0.354	8049
60158.602899	2203193585.000	   0.445	8049
60158.602911	2203193585.000	   0.406	8049
60158.602922	2203193585.000	   0.505	8049
60158.602934	2203193585.000	   0.512	8049
60158.602946	2203193585.000	   0.485	8049
60158.602957	2203193585.000	   0.501	8049
60158.602969	2203193585.000	   0.525	8049
60158.602980	2203193585.000	   0.417	8049
60158.602992	2203193585.000	   0.467	8049
60158.603003	2203193585.000	   0.503	8049
60158.603015	2203193585.000	   0.470	8049
60158.603027	2203193584.000	   0.363	8049
60158.603038	2203193584.000	   0.394	8049
60158.603050	2203193584.000	   0.483	8049
60158.603061	2203193584.000	   0.476	8049
60158.603073	2203193584.000	   0.539	8049
60158.603084	2203193584.000	   0.325	8049
60158.603096	2203193584.000	   0.396	8049
60158.603108	2203193584.000	   0.357	8049
60158.603119	2203193584.000	   0.317	8049
60158.603131	2203193584.000	   0.356	8049
60158.603142	2203193584.000	   0.352	8049
60158.603154	2203193584.000	   0.369	8049
60158.603166	2203193584.000	   0.339	8049
60158.603177	2203193584.000	   0.302	8049
60158.603189	2203193584.000	   0.285	8049
60158.603200	2203193583.000	   0.287	8049
60158.603212	2203193583.000	   0.302	8049
60158.603223	2203193583.000	   0.394	8049
60158.603235	2203193583.000	   0.283	8049
60158.603247	2203193583.000	   0.264	8049
60158.603258	2203193583.000	   0.273	8049
60158.603270	2203193583.000	   0.407	8049
60158.603281	2203193583.000	   0.448	8049
60158.603293	2203193583.000	   0.389	8049
60158.603304	2203193583.000	   0.374	8049
60158.603316	2203193583.000	   0.306	8049
60158.603328	2203193582.000	   0.341	8049
60158.603339	2203193583.000	   0.306	8049
60158.603351	2203193582.000	   0.285	8049
60158.603362	2203193582.000	   0.329	8049
60158.603374	2203193582.000	   0.381	8049
60158.603385	2203193582.000	   0.428	8049
60158.603397	2203193582.000	   0.391	8049
60158.603409	2203193582.000	   0.385	8049
60158.603420	2203193582.000	   0.365	8049
60158.603432	2203193582.000	   0.392	8049
60158.603443	2203193582.000	   0.421	8049
60158.603455	2203193582.000	   0.372	8049
60158.603466	2203193582.000	   0.329	8049
60158.603478	2203193582.000	   0.295	8049
60158.603490	2203193581.000	   0.362	8049
60158.603501	2203193581.000	   0.375	8049
60158.603513	2203193581.000	   0.302	8049
60158.603524	2203193581.000	   0.404	8049
60158.603536	2203193581.000	   0.458	8049
60158.603547	2203193581.000	   0.417	8049
60158.603559	2203193581.000	   0.338	8049
60158.603571	2203193580.000	   0.296	8049
60158.603582	2203193581.000	   0.462	8049
60158.603594	2203193581.000	   0.419	8049
60158.603605	2203193581.000	   0.406	8049
60158.603617	2203193581.000	   0.382	8049
60158.603628	2203193581.000	   0.377	8049
60158.603640	2203193580.000	   0.308	8049
60158.603652	2203193580.000	   0.413	8049
60158.603663	2203193580.000	   0.285	8049
60158.603675	2203193580.000	   0.396	8049
60158.603686	2203193580.000	   0.440	8049
60158.603698	2203193580.000	   0.429	8049
60158.603709	2203193580.000	   0.287	8049
60158.603721	2203193580.000	   0.398	8049
60158.603733	2203193580.000	   0.401	8049
60158.603744	2203193580.000	   0.368	8049
60158.603756	2203193580.000	   0.424	8049
60158.603767	2203193580.000	   0.438	8049
60158.603779	2203193580.000	   0.402	8049
60158.603791	2203193580.000	   0.348	8049
60158.603802	2203193580.000	   0.423	8049
60158.603814	2203193580.000	   0.417	8049
60158.603825	2203193580.000	   0.412	8049
60158.603837	2203193580.000	   0.371	8049
60158.603848	2203193579.000	   0.480	8049
60158.603860	2203193579.000	   0.404	8049
60158.603872	2203193579.000	   0.364	8049
60158.603883	2203193579.000	   0.411	8049
60158.603895	2203193579.000	   0.441	8049
60158.603906	2203193579.000	   0.472	8049
60158.603918	2203193579.000	   0.397	8049
60158.603929	2203193579.000	   0.421	8049
60158.603941	2203193579.000	   0.359	8049
60158.603953	2203193579.000	   0.332	8049
60158.603964	2203193578.000	   0.299	8049
60158.603976	2203193578.000	   0.436	8049
60158.603987	2203193578.000	   0.487	8049
60158.603999	2203193578.000	   0.466	8049
60158.604010	2203193578.000	   0.423	8049
60158.604022	2203193578.000	   0.452	8049
60158.604034	2203193578.000	   0.387	8049
60158.604045	2203193578.000	   0.347	8049
60158.604057	2203193577.000	   0.307	8049
60158.604068	2203193577.000	   0.385	8049
60158.604080	2203193577.000	   0.469	8049
60158.604091	2203193577.000	   0.345	8049
60158.604103	2203193578.000	   0.427	8049
60158.604115	2203193577.000	   0.407	8049
60158.604126	2203193577.000	   0.401	8049
60158.604138	2203193577.000	   0.416	8049
60158.604149	2203193577.000	   0.402	8049
60158.604161	2203193577.000	   0.388	8049
60158.604172	2203193577.000	   0.413	8049
60158.604184	2203193577.000	   0.437	8049
60158.604196	2203193577.000	   0.455	8049
60158.604207	2203193576.000	   0.324	8049
60158.604219	2203193577.000	   0.455	8049
60158.604230	2203193577.000	   0.408	8049
60158.604242	2203193577.000	   0.347	8049
60158.604253	2203193577.000	   0.415	8049
60158.604265	2203193577.000	   0.368	8049
60158.604277	2203193576.000	   0.296	8049
60158.604288	2203193577.000	   0.323	8049
60158.604300	2203193576.000	   0.340	8049
60158.604311	2203193576.000	   0.396	8049
60158.604323	2203193576.000	   0.429	8049
60158.604334	2203193576.000	   0.441	8049
60158.604346	2203193576.000	   0.471	8049
60158.604358	2203193576.000	   0.461	8049
60158.604369	2203193576.000	   0.449	8049
60158.604381	2203193575.000	   0.342	8049
60158.604392	2203193575.000	   0.437	8049
60158.604404	2203193576.000	   0.341	8049
60158.604416	2203193576.000	   0.339	8049
60158.604427	2203193575.000	   0.434	8049
60158.604439	2203193575.000	   0.466	8049
60158.604450	2203193575.000	   0.422	8049
60158.604462	2203193575.000	   0.427	8049
60158.604473	2203193575.000	   0.428	8049
60158.604485	2203193575.000	   0.439	8049
60158.604497	2203193575.000	   0.464	8049
60158.604508	2203193575.000	   0.482	8049
60158.604520	2203193575.000	   0.427	8049
60158.604531	2203193575.000	   0.428	8049
60158.604543	2203193575.000	   0.470	8049
60158.604554	2203193575.000	   0.468	8049
60158.604566	2203193575.000	   0.451	8049
60158.604578	2203193575.000	   0.489	8049
60158.604589	2203193575.000	   0.377	8049
60158.604601	2203193574.000	   0.362	8049
60158.604612	2203193574.000	   0.396	8049
60158.604624	2203193574.000	   0.444	8049
60158.604635	2203193574.000	   0.431	8049
60158.604647	2203193574.000	   0.438	8049
60158.604659	2203193574.000	   0.434	8049
60158.604670	2203193574.000	   0.408	8049
60158.604682	2203193574.000	   0.424	8049
60158.604693	2203193574.000	   0.381	8049
60158.604705	2203193574.000	   0.452	8049
60158.604716	2203193573.000	   0.502	8049
60158.604728	2203193573.000	   0.371	8049
60158.604740	2203193573.000	   0.489	8049
60158.604751	2203193573.000	   0.458	8049
60158.604763	2203193573.000	   0.475	8049
60158.604774	2203193573.000	   0.478	8049
60158.604786	2203193573.000	   0.542	8049
60158.604797	2203193573.000	   0.540	8049
60158.604809	2203193573.000	   0.408	8049
60158.604821	2203193572.000	   0.415	8049
60158.604832	2203193572.000	   0.353	8049
60158.604844	2203193573.000	   0.463	8049
60158.604855	2203193572.000	   0.416	8049
60158.604867	2203193572.000	   0.464	8049
60158.604878	2203193572.000	   0.371	8049
60158.604890	2203193572.000	   0.483	8049
60158.604902	2203193572.000	   0.500	8049
60158.604913	2203193572.000	   0.513	8049
60158.604925	2203193572.000	   0.501	8049
60158.604936	2203193572.000	   0.486	8049
60158.604948	2203193572.000	   0.499	8049
60158.604959	2203193572.000	   0.447	8049
60158.604971	2203193572.000	   0.388	8049
60158.604983	2203193572.000	   0.399	8049
60158.604994	2203193571.000	   0.361	8049
60158.605006	2203193571.000	   0.396	8049
60158.605017	2203193571.000	   0.407	8049
60158.605029	2203193571.000	   0.492	8049
60158.605041	2203193571.000	   0.409	8049
60158.605052	2203193571.000	   0.413	8049
60158.605064	2203193571.000	   0.317	8049
60158.605075	2203193571.000	   0.515	8049
60158.605087	2203193571.000	   0.454	8049
60158.605098	2203193571.000	   0.506	8049
60158.605110	2203193571.000	   0.475	8049
60158.605122	2203193571.000	   0.456	8049
60158.605133	2203193571.000	   0.546	8049
60158.605145	2203193571.000	   0.434	8049
60158.605156	2203193570.000	   0.528	8049
60158.605168	2203193570.000	   0.484	8049
60158.605179	2203193570.000	   0.501	8049
60158.605191	2203193570.000	   0.488	8049
60158.605203	2203193570.000	   0.505	8049
60158.605214	2203193570.000	   0.490	8049
60158.605226	2203193570.000	   0.522	8049
60158.605237	2203193570.000	   0.469	8049
60158.605249	2203193570.000	   0.524	8049
60158.605260	2203193570.000	   0.490	8049
60158.605272	2203193570.000	   0.383	8049
60158.605284	2203193570.000	   0.471	8049
60158.605295	2203193570.000	   0.442	8049
60158.605307	2203193570.000	   0.530	8049
60158.605318	2203193570.000	   0.512	8049
60158.605330	2203193569.000	   0.538	8049
60158.605341	2203193569.000	   0.441	8049
60158.605353	2203193569.000	   0.487	8049
60158.605365	2203193569.000	   0.456	8049
60158.605376	2203193569.000	   0.546	8049
60158.605388	2203193569.000	   0.543	8049
60158.605399	2203193569.000	   0.535	8049
60158.605411	2203193569.000	   0.526	8049
60158.605422	2203193569.000	   0.612	8049
60158.605434	2203193569.000	   0.581	8049
