60139.810029	2203235340.000	  58.328	8049
60139.810041	2203235340.000	  57.791	8049
60139.810052	2203235340.000	  57.585	8049
60139.810064	2203235340.000	  56.814	8049
60139.810075	2203235340.000	  55.834	8049
60139.810087	2203235340.000	  55.710	8049
60139.810098	2203235340.000	  54.588	8049
60139.810110	2203235340.000	  54.349	8049
60139.810122	2203235340.000	  53.259	8049
60139.810133	2203235340.000	  50.456	8049
60139.810145	2203235340.000	  49.095	8049
60139.810156	2203235340.000	  46.724	8049
60139.810168	2203235340.000	  44.832	8049
60139.810179	2203235340.000	  45.374	8049
60139.810191	2203235340.000	  42.904	8049
60139.810203	2203235340.000	  42.561	8049
60139.810214	2203235340.000	  41.607	8049
60139.810226	2203235350.000	  41.519	8049
60139.810237	2203235340.000	  41.208	8049
60139.810249	2203235350.000	  41.027	8049
60139.810260	2203235350.000	  42.102	8049
60139.810272	2203235350.000	  59.880	8049
60139.810284	2203235350.000	  81.977	8049
60139.810295	2203235350.000	  86.046	8049
60139.810307	2203235350.000	  83.799	8049
60139.810318	2203235350.000	  80.816	8049
60139.810330	2203235350.000	  78.202	8049
60139.810341	2203235350.000	  77.431	8049
60139.810353	2203235350.000	  76.676	8049
60139.810365	2203235350.000	  74.242	8049
60139.810376	2203235340.000	  75.640	8049
60139.810388	2203235340.000	  74.277	8049
60139.810399	2203235340.000	  76.688	8049
60139.810411	2203235340.000	  76.643	8049
60139.810422	2203235340.000	  81.577	8049
60139.810434	2203235340.000	  81.623	8049
60139.810446	2203235340.000	  81.177	8049
60139.810457	2203235340.000	  81.310	8049
60139.810469	2203235340.000	  78.362	8049
60139.810480	2203235340.000	  79.067	8049
60139.810492	2203235340.000	  79.440	8049
60139.810503	2203235340.000	  83.135	8049
60139.810515	2203235340.000	  80.388	8049
60139.810527	2203235340.000	  80.330	8049
60139.810538	2203235340.000	  79.207	8049
60139.810550	2203235340.000	  77.238	8049
60139.810561	2203235340.000	  75.692	8049
60139.810573	2203235340.000	  73.172	8049
60139.810584	2203235340.000	  71.207	8049
60139.810596	2203235340.000	  68.447	8049
60139.810608	2203235340.000	  66.293	8049
60139.810619	2203235340.000	  61.937	8049
60139.810631	2203235340.000	  58.291	8049
60139.810642	2203235340.000	  54.234	8049
60139.810654	2203235340.000	  49.854	8049
60139.810666	2203235340.000	  44.639	8049
60139.810677	2203235340.000	  39.134	8049
60139.810689	2203235340.000	  35.078	8049
60139.810700	2203235330.000	  33.308	8049
60139.810712	2203235330.000	  34.913	8049
60139.810723	2203235330.000	  35.627	8049
60139.810735	2203235330.000	  35.906	8049
60139.810747	2203235330.000	  36.141	8049
60139.810758	2203235330.000	  35.533	8049
60139.810770	2203235330.000	  34.922	8049
60139.810781	2203235330.000	  33.805	8049
60139.810793	2203235330.000	  32.776	8049
60139.810804	2203235330.000	  30.955	8049
60139.810816	2203235330.000	  28.487	8049
60139.810828	2203235330.000	  26.519	8049
60139.810839	2203235330.000	  24.346	8049
60139.810851	2203235330.000	  21.462	8049
60139.810862	2203235330.000	  18.383	8049
60139.810874	2203235320.000	  16.842	8049
60139.810885	2203235320.000	  18.848	8049
60139.810897	2203235320.000	  19.832	8049
60139.810909	2203235320.000	  20.572	8049
60139.810920	2203235320.000	  20.428	8049
60139.810932	2203235320.000	  20.300	8049
60139.810943	2203235320.000	  20.003	8049
60139.810955	2203235320.000	  19.451	8049
60139.810966	2203235320.000	  18.073	8049
60139.810978	2203235320.000	  16.914	8049
60139.810990	2203235320.000	  23.960	8049
60139.811001	2203235310.000	  24.210	8049
60139.811013	2203235310.000	  27.863	8049
60139.811024	2203235310.000	  30.817	8049
60139.811036	2203235310.000	  33.345	8049
60139.811047	2203235310.000	  35.692	8049
60139.811059	2203235310.000	  35.708	8049
60139.811071	2203235310.000	  34.703	8049
60139.811082	2203235310.000	  33.871	8049
60139.811094	2203235310.000	  30.996	8049
60139.811105	2203235310.000	  28.031	8049
60139.811117	2203235300.000	  30.706	8049
60139.811128	2203235300.000	  35.045	8049
60139.811140	2203235300.000	  38.247	8049
60139.811152	2203235300.000	  41.272	8049
60139.811163	2203235300.000	  42.613	8049
60139.811175	2203235300.000	  42.013	8049
60139.811186	2203235300.000	  39.062	8049
60139.811198	2203235300.000	  33.620	8049
60139.811209	2203235290.000	  35.085	8049
60139.811221	2203235290.000	  42.224	8049
60139.811233	2203235290.000	  46.105	8049
60139.811244	2203235290.000	  47.817	8049
60139.811256	2203235290.000	  46.094	8049
60139.811267	2203235290.000	  42.048	8049
60139.811279	2203235290.000	  36.976	8049
60139.811291	2203235280.000	  35.267	8049
60139.811302	2203235280.000	  41.972	8049
60139.811314	2203235280.000	  47.908	8049
60139.811325	2203235280.000	  49.995	8049
60139.811337	2203235280.000	  48.523	8049
60139.811348	2203235280.000	  44.707	8049
60139.811360	2203235280.000	  38.600	8049
60139.811372	2203235270.000	  39.346	8049
60139.811383	2203235270.000	  47.276	8049
60139.811395	2203235270.000	  51.699	8049
60139.811406	2203235270.000	  51.807	8049
60139.811418	2203235270.000	  47.903	8049
60139.811429	2203235270.000	  40.358	8049
60139.811441	2203235260.000	  39.133	8049
60139.811453	2203235260.000	  48.731	8049
60139.811464	2203235260.000	  52.500	8049
60139.811476	2203235260.000	  51.943	8049
60139.811487	2203235260.000	  46.206	8049
60139.811499	2203235260.000	  37.420	8049
60139.811510	2203235250.000	  41.788	8049
60139.811522	2203235250.000	  49.313	8049
60139.811534	2203235250.000	  51.119	8049
60139.811545	2203235250.000	  47.747	8049
60139.811557	2203235250.000	  40.191	8049
60139.811568	2203235240.000	  34.595	8049
60139.811580	2203235240.000	  41.901	8049
60139.811591	2203235240.000	  45.598	8049
60139.811603	2203235240.000	  42.886	8049
60139.811615	2203235240.000	  36.382	8049
60139.811626	2203235230.000	  29.937	8049
60139.811638	2203235230.000	  35.802	8049
60139.811649	2203235230.000	  39.592	8049
60139.811661	2203235230.000	  37.537	8049
60139.811672	2203235230.000	  31.194	8049
60139.811684	2203235220.000	  26.436	8049
60139.811696	2203235220.000	  47.007	8049
60139.811707	2203235220.000	  87.243	8049
60139.811719	2203235220.000	  81.040	8049
60139.811730	2203235220.000	  63.720	8049
60139.811742	2203235210.000	  64.956	8049
60139.811753	2203235210.000	  75.128	8049
60139.811765	2203235210.000	  74.805	8049
60139.811777	2203235210.000	  63.045	8049
60139.811788	2203235200.000	  47.988	8049
60139.811800	2203235200.000	  61.530	8049
60139.811811	2203235200.000	  64.459	8049
60139.811823	2203235200.000	  56.971	8049
60139.811834	2203235200.000	  42.874	8049
60139.811846	2203235190.000	  50.152	8049
60139.811858	2203235190.000	  54.467	8049
60139.811869	2203235190.000	  49.449	8049
60139.811881	2203235190.000	  37.566	8049
60139.811892	2203235180.000	  39.385	8049
60139.811904	2203235180.000	  44.267	8049
60139.811916	2203235180.000	  40.858	8049
60139.811927	2203235180.000	  31.678	8049
60139.811939	2203235170.000	  31.799	8049
60139.811950	2203235170.000	  36.042	8049
60139.811962	2203235170.000	  32.640	8049
60139.811973	2203235170.000	  23.828	8049
60139.811985	2203235160.000	  27.110	8049
60139.811997	2203235160.000	  29.693	8049
60139.812008	2203235160.000	  24.458	8049
60139.812020	2203235150.000	  19.974	8049
60139.812031	2203235150.000	  23.987	8049
60139.812043	2203235150.000	  23.454	8049
60139.812054	2203235150.000	  17.386	8049
60139.812066	2203235140.000	  17.779	8049
60139.812078	2203235140.000	  19.809	8049
60139.812089	2203235140.000	  17.123	8049
60139.812101	2203235130.000	  12.695	8049
60139.812112	2203235130.000	  16.271	8049
60139.812124	2203235130.000	  15.815	8049
60139.812135	2203235130.000	  12.169	8049
60139.812147	2203235120.000	  13.901	8049
60139.812159	2203235120.000	  14.949	8049
60139.812170	2203235120.000	  12.641	8049
60139.812182	2203235110.000	  11.513	8049
60139.812193	2203235110.000	  14.221	8049
60139.812205	2203235110.000	  13.714	8049
60139.812216	2203235100.000	  10.371	8049
60139.812228	2203235100.000	  13.816	8049
60139.812240	2203235100.000	  14.084	8049
60139.812251	2203235100.000	  10.670	8049
60139.812263	2203235090.000	  13.687	8049
60139.812274	2203235090.000	  14.855	8049
60139.812286	2203235090.000	  11.677	8049
60139.812297	2203235080.000	  13.760	8049
60139.812309	2203235080.000	  14.759	8049
60139.812321	2203235080.000	  11.116	8049
60139.812332	2203235070.000	  14.301	8049
60139.812344	2203235070.000	  15.327	8049
60139.812355	2203235070.000	  11.970	8049
60139.812367	2203235060.000	  15.393	8049
60139.812378	2203235060.000	  16.063	8049
60139.812390	2203235060.000	  11.464	8049
60139.812402	2203235050.000	  16.582	8049
60139.812413	2203235050.000	  44.293	8049
60139.812425	2203235040.000	  39.595	8049
60139.812436	2203235040.000	  54.567	8049
60139.812448	2203235040.000	  51.607	8049
60139.812459	2203235030.000	  46.623	8049
60139.812471	2203235030.000	  60.595	8049
60139.812483	2203235030.000	  52.216	8049
60139.812494	2203235020.000	  54.885	8049
60139.812506	2203235020.000	  65.010	8049
60139.812517	2203235020.000	  49.963	8049
60139.812529	2203235010.000	  62.787	8049
60139.812541	2203235010.000	  63.533	8049
60139.812552	2203235000.000	  52.124	8049
60139.812564	2203235000.000	  69.072	8049
60139.812575	2203235000.000	  54.287	8049
60139.812587	2203234990.000	  65.526	8049
60139.812598	2203234990.000	  66.769	8049
60139.812610	2203234980.000	  53.187	8049
60139.812622	2203234980.000	  69.008	8049
60139.812633	2203234980.000	  55.944	8049
60139.812645	2203234970.000	  63.694	8049
60139.812656	2203234970.000	  65.367	8049
60139.812668	2203234960.000	  55.630	8049
60139.812679	2203234960.000	  71.590	8049
60139.812691	2203234960.000	  54.092	8049
60139.812703	2203234950.000	  69.287	8049
60139.812714	2203234950.000	  61.421	8049
60139.812726	2203234940.000	  59.944	8049
60139.812737	2203234940.000	  65.860	8049
60139.812749	2203234930.000	  49.777	8049
60139.812760	2203234930.000	  66.695	8049
60139.812772	2203234930.000	  50.771	8049
60139.812784	2203234920.000	  61.827	8049
60139.812795	2203234920.000	  57.031	8049
60139.812807	2203234910.000	  55.397	8049
60139.812818	2203234910.000	  57.779	8049
60139.812830	2203234900.000	  46.683	8049
60139.812841	2203234900.000	  57.778	8049
60139.812853	2203234900.000	  38.496	8049
60139.812865	2203234890.000	  54.957	8049
60139.812876	2203234890.000	  40.651	8049
60139.812888	2203234880.000	  51.211	8049
60139.812899	2203234880.000	  41.806	8049
60139.812911	2203234870.000	  45.734	8049
60139.812922	2203234870.000	  40.067	8049
60139.812934	2203234860.000	  41.100	8049
60139.812946	2203234860.000	  39.754	8049
60139.812957	2203234850.000	  36.838	8049
60139.812969	2203234850.000	  37.015	8049
60139.812980	2203234840.000	  32.725	8049
60139.812992	2203234840.000	  35.710	8049
60139.813003	2203234830.000	  29.887	8049
60139.813015	2203234830.000	  33.228	8049
60139.813027	2203234820.000	  27.357	8049
60139.813038	2203234820.000	  30.123	8049
60139.813050	2203234810.000	  24.345	8049
60139.813061	2203234810.000	  27.516	8049
60139.813073	2203234800.000	  22.103	8049
60139.813084	2203234800.000	  24.580	8049
60139.813096	2203234790.000	  20.429	8049
60139.813108	2203234790.000	  22.312	8049
60139.813119	2203234780.000	  33.292	8049
60139.813131	2203234780.000	  57.654	8049
60139.813142	2203234770.000	  53.717	8049
60139.813154	2203234770.000	  52.534	8049
60139.813166	2203234760.000	  50.990	8049
60139.813177	2203234760.000	  45.667	8049
60139.813189	2203234750.000	  49.673	8049
60139.813200	2203234750.000	  40.204	8049
60139.813212	2203234740.000	  47.441	8049
60139.813223	2203234740.000	  33.493	8049
60139.813235	2203234730.000	  44.915	8049
60139.813247	2203234720.000	  33.523	8049
60139.813258	2203234720.000	  40.344	8049
60139.813270	2203234710.000	  33.863	8049
60139.813281	2203234710.000	  35.005	8049
60139.813293	2203234700.000	  34.882	8049
60139.813304	2203234700.000	  27.640	8049
60139.813316	2203234690.000	  34.104	8049
60139.813328	2203234680.000	  23.688	8049
60139.813339	2203234680.000	  31.298	8049
60139.813351	2203234670.000	  27.490	8049
60139.813362	2203234670.000	  27.212	8049
60139.813374	2203234660.000	  29.673	8049
60139.813385	2203234660.000	  22.271	8049
60139.813397	2203234650.000	  28.699	8049
60139.813409	2203234640.000	  23.195	8049
60139.813420	2203234640.000	  25.451	8049
60139.813432	2203234630.000	  26.191	8049
60139.813443	2203234630.000	  20.684	8049
60139.813455	2203234620.000	  26.937	8049
60139.813466	2203234610.000	  23.271	8049
60139.813478	2203234610.000	  43.621	8049
60139.813490	2203234600.000	  76.657	8049
60139.813501	2203234600.000	  56.363	8049
60139.813513	2203234590.000	  79.347	8049
60139.813524	2203234580.000	  73.671	8049
60139.813536	2203234580.000	  67.286	8049
60139.813547	2203234570.000	  84.430	8049
60139.813559	2203234560.000	  72.372	8049
60139.813571	2203234560.000	  75.599	8049
60139.813582	2203234550.000	  87.426	8049
60139.813594	2203234540.000	  67.903	8049
60139.813605	2203234540.000	  81.062	8049
60139.813617	2203234530.000	  89.951	8049
60139.813628	2203234520.000	  67.683	8049
60139.813640	2203234520.000	  88.008	8049
60139.813652	2203234510.000	  93.185	8049
60139.813663	2203234500.000	  69.321	8049
60139.813675	2203234500.000	  92.403	8049
60139.813686	2203234490.000	  94.122	8049
60139.813698	2203234480.000	  73.766	8049
60139.813709	2203234480.000	  87.646	8049
60139.813721	2203234470.000	  95.675	8049
60139.813733	2203234460.000	  82.734	8049
60139.813744	2203234460.000	  81.064	8049
60139.813756	2203234450.000	  96.491	8049
60139.813767	2203234440.000	  90.009	8049
60139.813779	2203234440.000	  70.888	8049
60139.813791	2203234430.000	  92.724	8049
60139.813802	2203234420.000	  94.361	8049
60139.813814	2203234410.000	  74.996	8049
60139.813825	2203234410.000	  82.449	8049
60139.813837	2203234400.000	  95.485	8049
60139.813848	2203234390.000	  86.715	8049
60139.813860	2203234390.000	  89.762	8049
60139.813872	2203234380.000	 122.598	8049
60139.813883	2203234370.000	 127.183	8049
60139.813895	2203234360.000	 110.348	8049
60139.813906	2203234360.000	  97.382	8049
60139.813918	2203234350.000	 121.204	8049
60139.813929	2203234340.000	 120.557	8049
60139.813941	2203234330.000	 100.607	8049
60139.813953	2203234330.000	  91.518	8049
60139.813964	2203234320.000	 109.775	8049
60139.813976	2203234310.000	 107.084	8049
60139.813987	2203234300.000	  91.848	8049
60139.813999	2203234300.000	  77.451	8049
60139.814010	2203234290.000	  95.394	8049
60139.814022	2203234280.000	  98.215	8049
60139.814034	2203234270.000	  91.895	8049
60139.814045	2203234260.000	  83.519	8049
60139.814057	2203234260.000	 127.465	8049
60139.814068	2203234250.000	 141.168	8049
60139.814080	2203234240.000	 140.670	8049
60139.814091	2203234230.000	 126.379	8049
60139.814103	2203234220.000	  99.243	8049
60139.814115	2203234220.000	 106.674	8049
60139.814126	2203234210.000	 117.779	8049
60139.814138	2203234200.000	 118.939	8049
60139.814149	2203234190.000	 110.639	8049
60139.814161	2203234180.000	  96.049	8049
60139.814172	2203234170.000	  75.604	8049
60139.814184	2203234170.000	  81.765	8049
60139.814196	2203234160.000	  88.489	8049
60139.814207	2203234150.000	  86.534	8049
60139.814219	2203234140.000	  82.787	8049
60139.814230	2203234130.000	  71.801	8049
60139.814242	2203234120.000	  33.588	8049
60139.814253	2203234120.000	  26.749	8049
60139.814265	2203234110.000	  28.286	8049
60139.814277	2203234100.000	  29.081	8049
60139.814288	2203234090.000	  28.827	8049
60139.814300	2203234080.000	  26.729	8049
60139.814311	2203234070.000	  22.052	8049
60139.814323	2203234060.000	  18.203	8049
60139.814334	2203234060.000	  16.111	8049
60139.814346	2203234050.000	  17.224	8049
60139.814358	2203234040.000	  16.926	8049
60139.814369	2203234030.000	  17.341	8049
60139.814381	2203234020.000	  16.839	8049
60139.814392	2203234010.000	  15.218	8049
60139.814404	2203234000.000	  14.431	8049
60139.814416	2203233990.000	  13.002	8049
60139.814427	2203233980.000	  18.390	8049
60139.814439	2203233970.000	  27.996	8049
60139.814450	2203233960.000	  26.540	8049
60139.814462	2203233960.000	  25.361	8049
60139.814473	2203233950.000	  27.808	8049
60139.814485	2203233940.000	  28.463	8049
60139.814497	2203233930.000	  29.976	8049
60139.814508	2203233920.000	  32.255	8049
60139.814520	2203233910.000	  33.707	8049
60139.814531	2203233900.000	  35.798	8049
60139.814543	2203233890.000	  36.742	8049
60139.814554	2203233880.000	  39.313	8049
60139.814566	2203233870.000	  41.051	8049
60139.814578	2203233860.000	  43.175	8049
60139.814589	2203233850.000	  44.630	8049
60139.814601	2203233840.000	  46.894	8049
60139.814612	2203233830.000	  48.405	8049
60139.814624	2203233820.000	  81.093	8049
60139.814635	2203233810.000	  89.974	8049
60139.814647	2203233800.000	  92.273	8049
60139.814659	2203233790.000	  96.104	8049
60139.814670	2203233780.000	  99.901	8049
60139.814682	2203233770.000	 103.120	8049
60139.814693	2203233760.000	 105.602	8049
60139.814705	2203233750.000	 108.370	8049
60139.814716	2203233740.000	 110.893	8049
60139.814728	2203233730.000	 113.071	8049
60139.814740	2203233720.000	 111.967	8049
60139.814751	2203233710.000	 112.616	8049
60139.814763	2203233700.000	 109.651	8049
60139.814774	2203233690.000	 106.777	8049
60139.814786	2203233680.000	 102.827	8049
60139.814797	2203233670.000	  98.701	8049
60139.814809	2203233660.000	  92.208	8049
60139.814821	2203233640.000	  89.799	8049
60139.814832	2203233630.000	  94.861	8049
60139.814844	2203233620.000	  99.413	8049
60139.814855	2203233610.000	 105.085	8049
60139.814867	2203233600.000	 105.152	8049
60139.814878	2203233590.000	 106.155	8049
60139.814890	2203233580.000	 107.446	8049
60139.814902	2203233570.000	 106.611	8049
60139.814913	2203233560.000	 100.084	8049
60139.814925	2203233550.000	  92.060	8049
60139.814936	2203233540.000	  80.387	8049
60139.814948	2203233520.000	  67.900	8049
60139.814959	2203233510.000	  72.230	8049
60139.814971	2203233500.000	  76.181	8049
60139.814983	2203233490.000	  75.765	8049
60139.814994	2203233480.000	  69.650	8049
60139.815006	2203233470.000	  95.264	8049
60139.815017	2203233460.000	  91.545	8049
60139.815029	2203233450.000	  67.100	8049
60139.815041	2203233430.000	  72.072	8049
60139.815052	2203233420.000	  74.066	8049
60139.815064	2203233410.000	  72.744	8049
60139.815075	2203233400.000	  66.777	8049
60139.815087	2203233390.000	  58.463	8049
60139.815098	2203233380.000	  45.577	8049
60139.815110	2203233360.000	  43.950	8049
60139.815122	2203233350.000	  45.813	8049
60139.815133	2203233340.000	  43.161	8049
60139.815145	2203233330.000	  35.901	8049
60139.815156	2203233320.000	  28.374	8049
60139.815168	2203233300.000	  26.991	8049
60139.815179	2203233290.000	  29.047	8049
60139.815191	2203233280.000	  28.819	8049
60139.815203	2203233270.000	  32.340	8049
60139.815214	2203233250.000	  24.213	8049
60139.815226	2203233240.000	  27.557	8049
60139.815237	2203233230.000	  28.714	8049
60139.815249	2203233220.000	  25.872	8049
60139.815260	2203233210.000	  20.946	8049
60139.815272	2203233190.000	  23.170	8049
60139.815284	2203233180.000	  26.001	8049
60139.815295	2203233170.000	  25.010	8049
60139.815307	2203233160.000	  20.666	8049
60139.815318	2203233140.000	  26.020	8049
60139.815330	2203233130.000	  29.251	8049
60139.815341	2203233120.000	  26.757	8049
60139.815353	2203233100.000	  29.003	8049
60139.815365	2203233090.000	  33.744	8049
60139.815376	2203233080.000	  33.645	8049
60139.815388	2203233060.000	  49.561	8049
60139.815399	2203233050.000	  69.876	8049
60139.815411	2203233040.000	  76.090	8049
60139.815422	2203233020.000	  63.657	8049
60139.815434	2203233010.000	  82.592	8049
60139.815446	2203233000.000	  87.464	8049
60139.815457	2203232990.000	  73.976	8049
60139.815469	2203232970.000	  97.043	8049
60139.815480	2203232960.000	  98.379	8049
60139.815492	2203232940.000	  85.957	8049
60139.815503	2203232930.000	 108.919	8049
60139.815515	2203232920.000	 102.945	8049
60139.815527	2203232900.000	 102.668	8049
60139.815538	2203232890.000	 117.349	8049
60139.815550	2203232880.000	  99.905	8049
60139.815561	2203232860.000	 116.192	8049
60139.815573	2203232850.000	 118.405	8049
60139.815584	2203232830.000	 102.706	8049
60139.815596	2203232820.000	 122.222	8049
60139.815608	2203232810.000	 101.613	8049
60139.815619	2203232790.000	 114.289	8049
60139.815631	2203232780.000	 110.296	8049
60139.815642	2203232760.000	 107.200	8049
60139.815654	2203232750.000	 115.601	8049
60139.815666	2203232730.000	  93.142	8049
60139.815677	2203232720.000	 105.313	8049
60139.815689	2203232710.000	  87.307	8049
60139.815700	2203232690.000	  97.933	8049
60139.815712	2203232680.000	  85.743	8049
60139.815723	2203232660.000	  82.863	8049
60139.815735	2203232650.000	  78.121	8049
60139.815747	2203232630.000	  70.630	8049
60139.815758	2203232620.000	  69.372	8049
60139.815770	2203232600.000	  77.571	8049
60139.815781	2203232590.000	  87.302	8049
60139.815793	2203232570.000	  73.083	8049
60139.815804	2203232560.000	  73.398	8049
60139.815816	2203232540.000	  60.123	8049
60139.815828	2203232530.000	  60.520	8049
60139.815839	2203232510.000	  51.458	8049
60139.815851	2203232500.000	  46.075	8049
60139.815862	2203232480.000	  40.912	8049
60139.815874	2203232470.000	  33.623	8049
60139.815885	2203232450.000	  32.928	8049
60139.815897	2203232440.000	  25.528	8049
60139.815909	2203232420.000	  25.617	8049
60139.815920	2203232400.000	  18.858	8049
60139.815932	2203232390.000	  18.556	8049
60139.815943	2203232370.000	  14.419	8049
60139.815955	2203232360.000	  12.975	8049
60139.815966	2203232340.000	  19.853	8049
60139.815978	2203232330.000	  14.046	8049
60139.815990	2203232310.000	  15.054	8049
60139.816001	2203232290.000	  13.479	8049
60139.816013	2203232280.000	  13.001	8049
60139.816024	2203232260.000	  14.050	8049
60139.816036	2203232240.000	  12.942	8049
60139.816047	2203232230.000	  15.995	8049
60139.816059	2203232210.000	  17.135	8049
60139.816071	2203232200.000	  16.403	8049
60139.816082	2203232180.000	  21.305	8049
60139.816094	2203232160.000	  22.812	8049
60139.816105	2203232150.000	  21.480	8049
60139.816117	2203232130.000	  29.402	8049
60139.816128	2203232110.000	  29.590	8049
60139.816140	2203232100.000	  27.922	8049
60139.816152	2203232080.000	  38.488	8049
60139.816163	2203232060.000	  64.564	8049
60139.816175	2203232040.000	  56.088	8049
60139.816186	2203232030.000	  53.976	8049
60139.816198	2203232010.000	  19.410	8049
60139.816209	2203231990.000	  15.786	8049
60139.816221	2203231970.000	  51.900	8049
60139.816233	2203231960.000	  80.370	8049
60139.816244	2203231940.000	  94.982	8049
60139.816256	2203231920.000	  94.933	8049
60139.816267	2203231910.000	  91.689	8049
60139.816279	2203231890.000	 107.444	8049
60139.816291	2203231870.000	 108.669	8049
60139.816302	2203231850.000	 100.900	8049
60139.816314	2203231840.000	  94.890	8049
60139.816325	2203231820.000	 104.257	8049
60139.816337	2203231800.000	 106.998	8049
60139.816348	2203231780.000	 135.707	8049
60139.816360	2203231760.000	 133.325	8049
60139.816372	2203231750.000	 121.669	8049
60139.816383	2203231730.000	 130.609	8049
60139.816395	2203231710.000	 134.866	8049
60139.816406	2203231690.000	 127.784	8049
60139.816418	2203231670.000	 120.596	8049
60139.816429	2203231650.000	 106.160	8049
60139.816441	2203231640.000	  91.998	8049
60139.816453	2203231620.000	  93.248	8049
60139.816464	2203231600.000	  87.820	8049
60139.816476	2203231580.000	  83.136	8049
60139.816487	2203231560.000	  80.002	8049
60139.816499	2203231540.000	  70.863	8049
60139.816510	2203231520.000	  62.112	8049
60139.816522	2203231500.000	  53.171	8049
60139.816534	2203231490.000	  44.016	8049
60139.816545	2203231470.000	  42.326	8049
60139.816557	2203231450.000	  38.367	8049
60139.816568	2203231430.000	  33.607	8049
60139.816580	2203231410.000	  30.188	8049
60139.816591	2203231390.000	  25.186	8049
60139.816603	2203231370.000	  21.275	8049
60139.816615	2203231350.000	  17.600	8049
60139.816626	2203231330.000	  14.528	8049
60139.816638	2203231310.000	  11.882	8049
60139.816649	2203231290.000	   9.763	8049
60139.816661	2203231270.000	   7.883	8049
60139.816672	2203231250.000	   6.733	8049
60139.816684	2203231230.000	   6.032	8049
60139.816696	2203231210.000	   5.502	8049
60139.816707	2203231190.000	   5.281	8049
60139.816719	2203231170.000	   5.212	8049
60139.816730	2203231150.000	   7.842	8049
60139.816742	2203231130.000	  12.617	8049
60139.816753	2203231110.000	  14.549	8049
60139.816765	2203231090.000	  17.002	8049
60139.816777	2203231070.000	  19.287	8049
60139.816788	2203231050.000	  21.226	8049
60139.816800	2203231030.000	  23.867	8049
60139.816811	2203231010.000	  26.522	8049
60139.816823	2203230980.000	  29.612	8049
60139.816834	2203230960.000	  34.415	8049
60139.816846	2203230940.000	  38.756	8049
60139.816858	2203230920.000	  42.122	8049
60139.816869	2203230900.000	  43.895	8049
60139.816881	2203230880.000	  46.996	8049
60139.816892	2203230860.000	  48.332	8049
60139.816904	2203230840.000	  49.293	8049
60139.816916	2203230810.000	  48.176	8049
60139.816927	2203230790.000	 110.937	8049
60139.816939	2203230770.000	 119.663	8049
60139.816950	2203230750.000	 120.632	8049
60139.816962	2203230730.000	 119.584	8049
60139.816973	2203230710.000	 115.564	8049
60139.816985	2203230680.000	 110.260	8049
60139.816997	2203230660.000	 116.128	8049
60139.817008	2203230640.000	 121.361	8049
60139.817020	2203230620.000	 115.811	8049
60139.817031	2203230600.000	 109.373	8049
60139.817043	2203230570.000	 105.760	8049
60139.817054	2203230550.000	 107.502	8049
60139.817066	2203230530.000	 105.036	8049
60139.817078	2203230510.000	  95.568	8049
60139.817089	2203230480.000	  88.520	8049
60139.817101	2203230460.000	  88.605	8049
60139.817112	2203230440.000	  81.574	8049
60139.817124	2203230420.000	  39.205	8049
60139.817135	2203230390.000	  41.021	8049
60139.817147	2203230370.000	  39.148	8049
60139.817159	2203230350.000	  34.124	8049
60139.817170	2203230320.000	  30.411	8049
60139.817182	2203230300.000	  28.492	8049
60139.817193	2203230280.000	  25.134	8049
60139.817205	2203230250.000	  21.669	8049
60139.817216	2203230230.000	  19.200	8049
60139.817228	2203230210.000	  17.088	8049
60139.817240	2203230180.000	  14.807	8049
60139.817251	2203230160.000	  12.918	8049
60139.817263	2203230140.000	  10.589	8049
60139.817274	2203230110.000	   9.282	8049
60139.817286	2203230090.000	   7.991	8049
60139.817297	2203230060.000	   6.302	8049
60139.817309	2203230040.000	  13.649	8049
60139.817321	2203230010.000	  14.451	8049
60139.817332	2203229990.000	  13.519	8049
60139.817344	2203229970.000	  11.106	8049
60139.817355	2203229940.000	  10.161	8049
60139.817367	2203229920.000	   9.309	8049
60139.817378	2203229890.000	   8.489	8049
60139.817390	2203229870.000	   8.115	8049
60139.817402	2203229840.000	   8.067	8049
60139.817413	2203229820.000	   8.962	8049
60139.817425	2203229790.000	   9.412	8049
60139.817436	2203229770.000	   9.778	8049
60139.817448	2203229740.000	  10.110	8049
60139.817459	2203229720.000	  10.449	8049
60139.817471	2203229690.000	  10.645	8049
60139.817483	2203229670.000	  11.299	8049
60139.817494	2203229640.000	  13.287	8049
60139.817506	2203229620.000	  21.149	8049
60139.817517	2203229590.000	  22.428	8049
60139.817529	2203229560.000	  22.518	8049
60139.817541	2203229540.000	  23.169	8049
60139.817552	2203229510.000	  23.544	8049
60139.817564	2203229490.000	  23.356	8049
60139.817575	2203229460.000	  24.158	8049
60139.817587	2203229440.000	  22.726	8049
60139.817598	2203229410.000	  23.417	8049
60139.817610	2203229380.000	  24.125	8049
60139.817622	2203229350.000	  22.602	8049
60139.817633	2203229330.000	  21.887	8049
60139.817645	2203229300.000	  21.558	8049
60139.817656	2203229280.000	  20.001	8049
60139.817668	2203229250.000	  19.394	8049
60139.817679	2203229220.000	  18.155	8049
60139.817691	2203229190.000	  34.026	8049
60139.817703	2203229170.000	  33.440	8049
60139.817714	2203229140.000	  31.176	8049
60139.817726	2203229110.000	  27.808	8049
