60144.616140	2203219050.000	  18.009	8049
60144.616152	2203219050.000	  18.168	8049
60144.616163	2203219050.000	  17.138	8049
60144.616175	2203219050.000	  15.462	8049
60144.616186	2203219050.000	  12.628	8049
60144.616198	2203219060.000	  14.690	8049
60144.616209	2203219060.000	  16.931	8049
60144.616221	2203219060.000	  18.135	8049
60144.616233	2203219060.000	  18.353	8049
60144.616244	2203219060.000	  17.271	8049
60144.616256	2203219060.000	  15.341	8049
60144.616267	2203219060.000	  13.026	8049
60144.616279	2203219070.000	  14.356	8049
60144.616291	2203219070.000	  16.472	8049
60144.616302	2203219070.000	  17.972	8049
60144.616314	2203219070.000	  18.365	8049
60144.616325	2203219070.000	  17.263	8049
60144.616337	2203219070.000	  15.117	8049
60144.616348	2203219070.000	  12.474	8049
60144.616360	2203219080.000	  14.572	8049
60144.616372	2203219080.000	  16.864	8049
60144.616383	2203219080.000	  18.116	8049
60144.616395	2203219080.000	  18.295	8049
60144.616406	2203219080.000	  17.240	8049
60144.616418	2203219080.000	  15.448	8049
60144.616429	2203219080.000	  12.170	8049
60144.616441	2203219090.000	  15.494	8049
60144.616453	2203219090.000	  17.535	8049
60144.616464	2203219090.000	  18.248	8049
60144.616476	2203219090.000	  18.118	8049
60144.616487	2203219090.000	  17.079	8049
60144.616499	2203219090.000	  14.551	8049
60144.616510	2203219100.000	  12.624	8049
60144.616522	2203219100.000	  14.941	8049
60144.616534	2203219100.000	  17.083	8049
60144.616545	2203219100.000	  18.099	8049
60144.616557	2203219100.000	  18.500	8049
60144.616568	2203219100.000	  17.289	8049
60144.616580	2203219100.000	  15.053	8049
60144.616591	2203219100.000	  12.854	8049
60144.616603	2203219110.000	  14.553	8049
60144.616615	2203219110.000	  16.602	8049
60144.616626	2203219110.000	  18.090	8049
60144.616638	2203219110.000	  18.514	8049
60144.616649	2203219110.000	  17.701	8049
60144.616661	2203219110.000	  15.509	8049
60144.616672	2203219110.000	  12.965	8049
60144.616684	2203219120.000	  14.955	8049
60144.616696	2203219120.000	  17.130	8049
60144.616707	2203219120.000	  17.856	8049
60144.616719	2203219120.000	  18.332	8049
60144.616730	2203219120.000	  17.131	8049
60144.616742	2203219120.000	  15.609	8049
60144.616753	2203219120.000	  12.338	8049
60144.616765	2203219130.000	  14.306	8049
60144.616777	2203219130.000	  16.985	8049
60144.616788	2203219130.000	  18.608	8049
60144.616800	2203219130.000	  18.241	8049
60144.616811	2203219130.000	  17.556	8049
60144.616823	2203219130.000	  15.632	8049
60144.616834	2203219130.000	  12.457	8049
60144.616846	2203219140.000	  14.887	8049
60144.616858	2203219140.000	  16.979	8049
60144.616869	2203219140.000	  18.190	8049
60144.616881	2203219140.000	  18.084	8049
60144.616892	2203219140.000	  17.003	8049
60144.616904	2203219140.000	  14.919	8049
60144.616916	2203219140.000	  12.733	8049
60144.616927	2203219150.000	  14.961	8049
60144.616939	2203219150.000	  17.229	8049
60144.616950	2203219150.000	  18.086	8049
60144.616962	2203219150.000	  18.083	8049
60144.616973	2203219150.000	  16.635	8049
60144.616985	2203219150.000	  14.530	8049
60144.616997	2203219160.000	  12.451	8049
60144.617008	2203219160.000	  15.266	8049
60144.617020	2203219160.000	  17.497	8049
60144.617031	2203219160.000	  18.320	8049
60144.617043	2203219160.000	  17.804	8049
60144.617054	2203219160.000	  16.645	8049
60144.617066	2203219160.000	  13.972	8049
60144.617078	2203219170.000	  12.671	8049
60144.617089	2203219170.000	  15.468	8049
60144.617101	2203219170.000	  17.257	8049
60144.617112	2203219170.000	  18.272	8049
60144.617124	2203219170.000	  18.264	8049
60144.617135	2203219170.000	  17.089	8049
60144.617147	2203219170.000	  14.210	8049
60144.617159	2203219180.000	  12.701	8049
60144.617170	2203219180.000	  15.177	8049
60144.617182	2203219180.000	  17.309	8049
60144.617193	2203219180.000	  18.233	8049
60144.617205	2203219180.000	  18.036	8049
60144.617216	2203219180.000	  16.772	8049
60144.617228	2203219180.000	  14.321	8049
60144.617240	2203219190.000	  13.077	8049
60144.617251	2203219190.000	  15.278	8049
60144.617263	2203219190.000	  17.587	8049
60144.617274	2203219190.000	  18.320	8049
60144.617286	2203219190.000	  17.850	8049
60144.617297	2203219190.000	  16.389	8049
60144.617309	2203219190.000	  14.380	8049
60144.617321	2203219200.000	  12.980	8049
60144.617332	2203219200.000	  15.539	8049
60144.617344	2203219200.000	  17.505	8049
60144.617355	2203219200.000	  18.125	8049
60144.617367	2203219200.000	  17.612	8049
60144.617378	2203219200.000	  16.149	8049
60144.617390	2203219200.000	  13.050	8049
60144.617402	2203219210.000	  13.608	8049
60144.617413	2203219210.000	  16.220	8049
60144.617425	2203219210.000	  17.483	8049
60144.617436	2203219210.000	  18.111	8049
60144.617448	2203219210.000	  17.335	8049
60144.617459	2203219210.000	  15.443	8049
60144.617471	2203219210.000	  13.228	8049
60144.617483	2203219220.000	  14.143	8049
60144.617494	2203219220.000	  16.431	8049
60144.617506	2203219220.000	  17.845	8049
60144.617517	2203219220.000	  18.180	8049
60144.617529	2203219220.000	  17.058	8049
60144.617541	2203219220.000	  15.424	8049
60144.617552	2203219220.000	  13.069	8049
60144.617564	2203219230.000	  14.392	8049
60144.617575	2203219230.000	  16.427	8049
60144.617587	2203219230.000	  17.741	8049
60144.617598	2203219230.000	  18.087	8049
60144.617610	2203219230.000	  17.746	8049
60144.617622	2203219230.000	  15.662	8049
60144.617633	2203219230.000	  13.012	8049
60144.617645	2203219240.000	  13.996	8049
60144.617656	2203219240.000	  15.960	8049
60144.617668	2203219240.000	  17.684	8049
60144.617679	2203219240.000	  18.089	8049
60144.617691	2203219240.000	  17.405	8049
60144.617703	2203219240.000	  15.014	8049
60144.617714	2203219240.000	  12.787	8049
60144.617726	2203219250.000	  14.420	8049
60144.617737	2203219250.000	  16.640	8049
60144.617749	2203219250.000	  18.003	8049
60144.617760	2203219250.000	  18.133	8049
60144.617772	2203219250.000	  17.021	8049
60144.617784	2203219250.000	  14.854	8049
60144.617795	2203219250.000	  12.303	8049
60144.617807	2203219260.000	  14.696	8049
60144.617818	2203219260.000	  16.768	8049
60144.617830	2203219260.000	  17.791	8049
60144.617841	2203219260.000	  17.979	8049
60144.617853	2203219260.000	  16.964	8049
60144.617865	2203219260.000	  15.398	8049
60144.617876	2203219260.000	  12.256	8049
60144.617888	2203219270.000	  14.261	8049
60144.617899	2203219270.000	  16.799	8049
60144.617911	2203219270.000	  17.817	8049
60144.617922	2203219270.000	  17.948	8049
60144.617934	2203219270.000	  16.629	8049
60144.617946	2203219270.000	  14.323	8049
60144.617957	2203219280.000	  12.338	8049
60144.617969	2203219280.000	  14.911	8049
60144.617980	2203219280.000	  16.991	8049
60144.617992	2203219280.000	  17.957	8049
60144.618003	2203219280.000	  17.646	8049
60144.618015	2203219280.000	  16.356	8049
60144.618027	2203219280.000	  14.292	8049
60144.618038	2203219290.000	  12.841	8049
60144.618050	2203219290.000	  15.113	8049
60144.618061	2203219290.000	  16.716	8049
60144.618073	2203219290.000	  17.994	8049
60144.618084	2203219290.000	  17.790	8049
60144.618096	2203219290.000	  16.494	8049
60144.618108	2203219290.000	  14.206	8049
60144.618119	2203219300.000	  12.811	8049
60144.618131	2203219300.000	  15.373	8049
60144.618142	2203219300.000	  17.448	8049
60144.618154	2203219300.000	  17.953	8049
60144.618166	2203219300.000	  17.566	8049
60144.618177	2203219300.000	  15.878	8049
60144.618189	2203219300.000	  12.905	8049
60144.618200	2203219310.000	  14.110	8049
60144.618212	2203219310.000	  16.121	8049
60144.618223	2203219310.000	  17.739	8049
60144.618235	2203219310.000	  18.122	8049
60144.618247	2203219310.000	  17.302	8049
60144.618258	2203219310.000	  15.492	8049
60144.618270	2203219310.000	  13.317	8049
60144.618281	2203219320.000	  13.468	8049
60144.618293	2203219320.000	  15.659	8049
60144.618304	2203219320.000	  17.489	8049
60144.618316	2203219320.000	  18.115	8049
60144.618328	2203219320.000	  17.375	8049
60144.618339	2203219320.000	  15.556	8049
60144.618351	2203219320.000	  12.661	8049
60144.618362	2203219330.000	  14.094	8049
60144.618374	2203219330.000	  16.437	8049
60144.618385	2203219330.000	  17.966	8049
60144.618397	2203219330.000	  18.011	8049
60144.618409	2203219330.000	  17.399	8049
60144.618420	2203219330.000	  15.320	8049
60144.618432	2203219330.000	  12.406	8049
60144.618443	2203219340.000	  14.960	8049
60144.618455	2203219340.000	  16.503	8049
60144.618466	2203219340.000	  17.903	8049
60144.618478	2203219340.000	  18.056	8049
60144.618490	2203219340.000	  16.534	8049
60144.618501	2203219340.000	  14.589	8049
60144.618513	2203219340.000	  12.640	8049
60144.618524	2203219350.000	  14.785	8049
60144.618536	2203219350.000	  16.785	8049
60144.618547	2203219350.000	  17.665	8049
60144.618559	2203219350.000	  17.840	8049
60144.618571	2203219350.000	  16.783	8049
60144.618582	2203219350.000	  14.388	8049
60144.618594	2203219360.000	  12.430	8049
60144.618605	2203219360.000	  14.791	8049
60144.618617	2203219360.000	  17.297	8049
60144.618628	2203219360.000	  17.868	8049
60144.618640	2203219360.000	  17.867	8049
60144.618652	2203219360.000	  15.990	8049
60144.618663	2203219360.000	  13.566	8049
60144.618675	2203219370.000	  12.615	8049
60144.618686	2203219370.000	  15.303	8049
60144.618698	2203219370.000	  16.976	8049
60144.618709	2203219370.000	  17.967	8049
60144.618721	2203219370.000	  17.715	8049
60144.618733	2203219370.000	  16.571	8049
60144.618744	2203219370.000	  14.313	8049
60144.618756	2203219380.000	  12.581	8049
60144.618767	2203219380.000	  15.619	8049
60144.618779	2203219380.000	  17.562	8049
60144.618791	2203219380.000	  17.850	8049
60144.618802	2203219380.000	  17.346	8049
60144.618814	2203219380.000	  15.551	8049
60144.618825	2203219380.000	  13.044	8049
60144.618837	2203219390.000	  13.503	8049
60144.618848	2203219390.000	  16.144	8049
60144.618860	2203219390.000	  17.462	8049
60144.618872	2203219390.000	  17.838	8049
60144.618883	2203219390.000	  17.467	8049
60144.618895	2203219390.000	  15.627	8049
60144.618906	2203219390.000	  13.782	8049
60144.618918	2203219400.000	  13.501	8049
60144.618929	2203219400.000	  15.529	8049
60144.618941	2203219400.000	  17.419	8049
60144.618953	2203219400.000	  17.996	8049
60144.618964	2203219400.000	  17.099	8049
60144.618976	2203219400.000	  15.284	8049
60144.618987	2203219400.000	  13.246	8049
60144.618999	2203219410.000	  13.903	8049
60144.619010	2203219410.000	  16.278	8049
60144.619022	2203219410.000	  17.608	8049
60144.619034	2203219410.000	  17.990	8049
60144.619045	2203219410.000	  16.951	8049
60144.619057	2203219410.000	  15.433	8049
60144.619068	2203219410.000	  12.828	8049
60144.619080	2203219420.000	  14.353	8049
60144.619091	2203219420.000	  17.002	8049
60144.619103	2203219420.000	  17.905	8049
60144.619115	2203219420.000	  17.908	8049
60144.619126	2203219420.000	  17.175	8049
60144.619138	2203219420.000	  15.466	8049
60144.619149	2203219430.000	  12.322	8049
60144.619161	2203219430.000	  15.388	8049
60144.619172	2203219430.000	  16.681	8049
60144.619184	2203219430.000	  17.688	8049
60144.619196	2203219430.000	  17.876	8049
60144.619207	2203219430.000	  16.733	8049
60144.619219	2203219430.000	  14.480	8049
60144.619230	2203219440.000	  12.633	8049
60144.619242	2203219440.000	  15.346	8049
60144.619253	2203219440.000	  17.434	8049
60144.619265	2203219440.000	  18.218	8049
60144.619277	2203219440.000	  17.841	8049
60144.619288	2203219440.000	  15.668	8049
60144.619300	2203219440.000	  13.780	8049
60144.619311	2203219450.000	  13.618	8049
60144.619323	2203219450.000	  15.783	8049
60144.619334	2203219450.000	  17.337	8049
60144.619346	2203219450.000	  18.068	8049
60144.619358	2203219450.000	  17.282	8049
60144.619369	2203219450.000	  15.572	8049
60144.619381	2203219450.000	  13.383	8049
60144.619392	2203219460.000	  13.481	8049
60144.619404	2203219460.000	  16.204	8049
60144.619416	2203219460.000	  17.668	8049
60144.619427	2203219460.000	  18.164	8049
60144.619439	2203219460.000	  17.033	8049
60144.619450	2203219460.000	  15.142	8049
60144.619462	2203219460.000	  12.855	8049
60144.619473	2203219470.000	  14.198	8049
60144.619485	2203219470.000	  16.398	8049
60144.619497	2203219470.000	  17.749	8049
60144.619508	2203219470.000	  17.974	8049
60144.619520	2203219470.000	  16.947	8049
60144.619531	2203219470.000	  14.990	8049
60144.619543	2203219470.000	  12.629	8049
60144.619554	2203219480.000	  14.359	8049
60144.619566	2203219480.000	  16.638	8049
60144.619578	2203219480.000	  17.976	8049
60144.619589	2203219480.000	  17.689	8049
60144.619601	2203219480.000	  16.326	8049
60144.619612	2203219480.000	  14.767	8049
60144.619624	2203219490.000	  12.666	8049
60144.619635	2203219490.000	  15.379	8049
60144.619647	2203219490.000	  17.206	8049
60144.619659	2203219490.000	  17.983	8049
60144.619670	2203219490.000	  17.706	8049
60144.619682	2203219490.000	  16.459	8049
60144.619693	2203219490.000	  14.533	8049
60144.619705	2203219500.000	  12.791	8049
60144.619716	2203219500.000	  15.354	8049
60144.619728	2203219500.000	  17.386	8049
60144.619740	2203219500.000	  18.186	8049
60144.619751	2203219500.000	  17.305	8049
60144.619763	2203219500.000	  15.510	8049
60144.619774	2203219500.000	  12.923	8049
60144.619786	2203219510.000	  13.890	8049
60144.619797	2203219510.000	  16.144	8049
60144.619809	2203219510.000	  17.705	8049
60144.619821	2203219510.000	  18.348	8049
60144.619832	2203219510.000	  17.176	8049
60144.619844	2203219510.000	  14.856	8049
60144.619855	2203219510.000	  12.553	8049
60144.619867	2203219520.000	  14.596	8049
60144.619878	2203219520.000	  16.828	8049
60144.619890	2203219520.000	  18.163	8049
60144.619902	2203219520.000	  17.997	8049
60144.619913	2203219520.000	  17.059	8049
60144.619925	2203219520.000	  14.475	8049
60144.619936	2203219530.000	  12.252	8049
60144.619948	2203219530.000	  14.722	8049
60144.619959	2203219530.000	  17.130	8049
60144.619971	2203219530.000	  18.013	8049
60144.619983	2203219530.000	  17.953	8049
60144.619994	2203219530.000	  16.853	8049
60144.620006	2203219530.000	  14.548	8049
60144.620017	2203219540.000	  12.400	8049
60144.620029	2203219540.000	  15.406	8049
60144.620041	2203219540.000	  17.301	8049
60144.620052	2203219540.000	  18.055	8049
60144.620064	2203219540.000	  17.808	8049
60144.620075	2203219540.000	  16.105	8049
60144.620087	2203219540.000	  13.455	8049
60144.620098	2203219550.000	  13.497	8049
60144.620110	2203219550.000	  16.469	8049
60144.620122	2203219550.000	  17.658	8049
60144.620133	2203219550.000	  18.335	8049
60144.620145	2203219550.000	  17.277	8049
60144.620156	2203219550.000	  15.408	8049
60144.620168	2203219550.000	  12.640	8049
60144.620179	2203219560.000	  14.705	8049
60144.620191	2203219560.000	  16.477	8049
60144.620203	2203219560.000	  17.625	8049
60144.620214	2203219560.000	  18.295	8049
60144.620226	2203219560.000	  17.531	8049
60144.620237	2203219560.000	  15.480	8049
60144.620249	2203219560.000	  13.042	8049
60144.620260	2203219570.000	  14.848	8049
60144.620272	2203219570.000	  17.088	8049
60144.620284	2203219570.000	  18.224	8049
60144.620295	2203219570.000	  18.236	8049
60144.620307	2203219570.000	  17.122	8049
60144.620318	2203219570.000	  14.353	8049
60144.620330	2203219580.000	  11.841	8049
60144.620341	2203219580.000	  14.847	8049
60144.620353	2203219580.000	  16.253	8049
60144.620365	2203219580.000	  17.093	8049
60144.620376	2203219580.000	  16.791	8049
60144.620388	2203219580.000	  15.042	8049
60144.620399	2203219580.000	  13.204	8049
60144.620411	2203219590.000	  12.262	8049
60144.620422	2203219590.000	  15.132	8049
60144.620434	2203219590.000	  16.747	8049
60144.620446	2203219590.000	  17.430	8049
60144.620457	2203219590.000	  16.741	8049
60144.620469	2203219590.000	  15.388	8049
60144.620480	2203219590.000	  12.100	8049
60144.620492	2203219600.000	  13.834	8049
60144.620503	2203219600.000	  16.081	8049
60144.620515	2203219600.000	  17.149	8049
60144.620527	2203219600.000	  17.252	8049
60144.620538	2203219600.000	  16.427	8049
60144.620550	2203219600.000	  14.233	8049
60144.620561	2203219600.000	  11.775	8049
60144.620573	2203219610.000	  14.283	8049
60144.620584	2203219610.000	  16.293	8049
60144.620596	2203219610.000	  17.204	8049
60144.620608	2203219610.000	  17.384	8049
60144.620619	2203219610.000	  16.020	8049
60144.620631	2203219610.000	  13.620	8049
60144.620642	2203219620.000	  12.712	8049
60144.620654	2203219620.000	  15.073	8049
60144.620666	2203219620.000	  17.002	8049
60144.620677	2203219620.000	  17.514	8049
60144.620689	2203219620.000	  17.550	8049
60144.620700	2203219620.000	  15.734	8049
60144.620712	2203219620.000	  13.233	8049
60144.620723	2203219630.000	  13.358	8049
60144.620735	2203219630.000	  15.702	8049
60144.620747	2203219630.000	  17.193	8049
60144.620758	2203219630.000	  17.734	8049
60144.620770	2203219630.000	  17.192	8049
60144.620781	2203219630.000	  15.557	8049
60144.620793	2203219630.000	  12.619	8049
60144.620804	2203219640.000	  13.992	8049
60144.620816	2203219640.000	  16.237	8049
60144.620828	2203219640.000	  17.321	8049
60144.620839	2203219640.000	  17.494	8049
60144.620851	2203219640.000	  16.751	8049
60144.620862	2203219640.000	  14.966	8049
60144.620874	2203219650.000	  12.292	8049
60144.620885	2203219650.000	  15.208	8049
60144.620897	2203219650.000	  17.096	8049
60144.620909	2203219650.000	  17.800	8049
60144.620920	2203219650.000	  17.498	8049
60144.620932	2203219650.000	  15.750	8049
60144.620943	2203219650.000	  13.254	8049
60144.620955	2203219660.000	  14.116	8049
60144.620966	2203219660.000	  16.105	8049
60144.620978	2203219660.000	  17.534	8049
60144.620990	2203219660.000	  17.973	8049
60144.621001	2203219660.000	  17.026	8049
60144.621013	2203219660.000	  15.306	8049
60144.621024	2203219660.000	  13.422	8049
60144.621036	2203219670.000	  14.699	8049
60144.621047	2203219670.000	  16.801	8049
60144.621059	2203219670.000	  17.839	8049
60144.621071	2203219670.000	  18.017	8049
60144.621082	2203219670.000	  16.764	8049
60144.621094	2203219670.000	  15.014	8049
60144.621105	2203219680.000	  12.796	8049
60144.621117	2203219680.000	  15.413	8049
60144.621128	2203219680.000	  17.266	8049
60144.621140	2203219680.000	  18.279	8049
60144.621152	2203219680.000	  18.027	8049
60144.621163	2203219680.000	  16.067	8049
60144.621175	2203219680.000	  13.999	8049
60144.621186	2203219690.000	  13.681	8049
60144.621198	2203219690.000	  16.124	8049
60144.621209	2203219690.000	  17.834	8049
60144.621221	2203219690.000	  18.316	8049
60144.621233	2203219690.000	  17.653	8049
60144.621244	2203219690.000	  15.817	8049
60144.621256	2203219690.000	  13.166	8049
60144.621267	2203219700.000	  14.101	8049
60144.621279	2203219700.000	  17.248	8049
60144.621291	2203219700.000	  18.002	8049
60144.621302	2203219700.000	  18.395	8049
60144.621314	2203219700.000	  17.231	8049
60144.621325	2203219700.000	  15.350	8049
60144.621337	2203219700.000	  12.569	8049
60144.621348	2203219710.000	  14.978	8049
60144.621360	2203219710.000	  17.141	8049
60144.621372	2203219710.000	  18.479	8049
60144.621383	2203219710.000	  18.414	8049
60144.621395	2203219710.000	  17.073	8049
60144.621406	2203219710.000	  15.432	8049
60144.621418	2203219710.000	  12.353	8049
60144.621429	2203219720.000	  15.796	8049
60144.621441	2203219720.000	  17.714	8049
60144.621453	2203219720.000	  18.657	8049
60144.621464	2203219720.000	  18.114	8049
60144.621476	2203219720.000	  16.217	8049
60144.621487	2203219720.000	  13.475	8049
60144.621499	2203219730.000	  14.927	8049
60144.621510	2203219730.000	  17.454	8049
60144.621522	2203219730.000	  18.472	8049
60144.621534	2203219730.000	  18.665	8049
60144.621545	2203219730.000	  17.631	8049
60144.621557	2203219730.000	  15.543	8049
60144.621568	2203219730.000	  13.134	8049
60144.621580	2203219740.000	  15.092	8049
60144.621591	2203219740.000	  17.086	8049
60144.621603	2203219740.000	  18.343	8049
60144.621615	2203219740.000	  18.852	8049
60144.621626	2203219740.000	  17.403	8049
60144.621638	2203219740.000	  14.452	8049
60144.621649	2203219750.000	  13.418	8049
60144.621661	2203219750.000	  16.084	8049
60144.621672	2203219750.000	  18.595	8049
60144.621684	2203219750.000	  19.208	8049
60144.621696	2203219750.000	  18.460	8049
60144.621707	2203219750.000	  16.604	8049
60144.621719	2203219750.000	  13.837	8049
60144.621730	2203219760.000	  14.555	8049
60144.621742	2203219760.000	  17.266	8049
60144.621753	2203219760.000	  18.545	8049
60144.621765	2203219760.000	  19.151	8049
60144.621777	2203219760.000	  18.290	8049
60144.621788	2203219760.000	  16.286	8049
60144.621800	2203219770.000	  12.902	8049
60144.621811	2203219770.000	  15.682	8049
60144.621823	2203219770.000	  18.025	8049
60144.621834	2203219770.000	  19.046	8049
60144.621846	2203219770.000	  18.694	8049
60144.621858	2203219770.000	  17.526	8049
60144.621869	2203219770.000	  15.369	8049
60144.621881	2203219780.000	  14.158	8049
60144.621892	2203219780.000	  17.044	8049
60144.621904	2203219780.000	  18.602	8049
60144.621916	2203219780.000	  19.305	8049
60144.621927	2203219780.000	  18.731	8049
60144.621939	2203219780.000	  16.220	8049
60144.621950	2203219780.000	  13.541	8049
60144.621962	2203219790.000	  15.921	8049
60144.621973	2203219790.000	  18.070	8049
60144.621985	2203219790.000	  19.408	8049
60144.621997	2203219790.000	  19.586	8049
60144.622008	2203219790.000	  18.376	8049
60144.622020	2203219790.000	  16.472	8049
60144.622031	2203219800.000	  13.266	8049
60144.622043	2203219800.000	  15.854	8049
60144.622054	2203219800.000	  18.786	8049
60144.622066	2203219800.000	  19.566	8049
60144.622078	2203219800.000	  19.350	8049
60144.622089	2203219800.000	  17.406	8049
60144.622101	2203219800.000	  15.074	8049
60144.622112	2203219810.000	  14.161	8049
60144.622124	2203219810.000	  17.042	8049
60144.622135	2203219810.000	  19.411	8049
60144.622147	2203219810.000	  19.685	8049
60144.622159	2203219810.000	  18.881	8049
60144.622170	2203219810.000	  16.783	8049
60144.622182	2203219810.000	  13.817	8049
60144.622193	2203219820.000	  15.569	8049
60144.622205	2203219820.000	  18.029	8049
60144.622216	2203219820.000	  19.685	8049
60144.622228	2203219820.000	  19.688	8049
60144.622240	2203219820.000	  18.566	8049
60144.622251	2203219820.000	  15.667	8049
60144.622263	2203219830.000	  14.279	8049
60144.622274	2203219830.000	  16.654	8049
60144.622286	2203219830.000	  18.875	8049
60144.622297	2203219830.000	  19.918	8049
60144.622309	2203219830.000	  19.558	8049
60144.622321	2203219830.000	  17.606	8049
60144.622332	2203219830.000	  15.067	8049
60144.622344	2203219840.000	  15.330	8049
60144.622355	2203219840.000	  17.945	8049
60144.622367	2203219840.000	  19.552	8049
60144.622378	2203219840.000	  20.142	8049
60144.622390	2203219840.000	  19.098	8049
60144.622402	2203219840.000	  16.823	8049
60144.622413	2203219840.000	  14.232	8049
60144.622425	2203219850.000	  16.253	8049
60144.622436	2203219850.000	  18.437	8049
60144.622448	2203219850.000	  19.945	8049
60144.622459	2203219850.000	  20.036	8049
60144.622471	2203219850.000	  18.787	8049
60144.622483	2203219850.000	  16.572	8049
60144.622494	2203219860.000	  14.077	8049
60144.622506	2203219860.000	  17.282	8049
60144.622517	2203219860.000	  19.114	8049
60144.622529	2203219860.000	  20.320	8049
60144.622541	2203219860.000	  19.568	8049
60144.622552	2203219860.000	  18.140	8049
60144.622564	2203219860.000	  14.942	8049
60144.622575	2203219870.000	  15.615	8049
60144.622587	2203219870.000	  18.126	8049
60144.622598	2203219870.000	  19.816	8049
60144.622610	2203219870.000	  20.167	8049
60144.622622	2203219870.000	  19.117	8049
60144.622633	2203219870.000	  16.915	8049
60144.622645	2203219870.000	  13.618	8049
60144.622656	2203219880.000	  16.306	8049
60144.622668	2203219880.000	  19.268	8049
60144.622679	2203219880.000	  20.272	8049
60144.622691	2203219880.000	  19.586	8049
60144.622703	2203219880.000	  17.853	8049
60144.622714	2203219880.000	  14.966	8049
60144.622726	2203219890.000	  15.246	8049
60144.622737	2203219890.000	  17.452	8049
60144.622749	2203219890.000	  19.857	8049
60144.622760	2203219890.000	  20.407	8049
60144.622772	2203219890.000	  19.777	8049
60144.622784	2203219890.000	  17.292	8049
60144.622795	2203219890.000	  13.780	8049
60144.622807	2203219900.000	  17.367	8049
60144.622818	2203219900.000	  19.168	8049
60144.622830	2203219900.000	  20.366	8049
60144.622841	2203219900.000	  20.090	8049
60144.622853	2203219900.000	  18.346	8049
60144.622865	2203219900.000	  15.855	8049
60144.622876	2203219910.000	  14.682	8049
60144.622888	2203219910.000	  18.058	8049
60144.622899	2203219910.000	  19.858	8049
60144.622911	2203219910.000	  20.529	8049
60144.622922	2203219910.000	  19.678	8049
60144.622934	2203219910.000	  17.201	8049
60144.622946	2203219910.000	  14.146	8049
60144.622957	2203219920.000	  16.626	8049
60144.622969	2203219920.000	  19.361	8049
60144.622980	2203219920.000	  20.436	8049
60144.622992	2203219920.000	  20.707	8049
60144.623003	2203219920.000	  19.135	8049
60144.623015	2203219920.000	  16.274	8049
60144.623027	2203219930.000	  15.325	8049
60144.623038	2203219930.000	  18.283	8049
60144.623050	2203219930.000	  19.932	8049
60144.623061	2203219930.000	  20.844	8049
60144.623073	2203219930.000	  19.963	8049
60144.623084	2203219930.000	  17.776	8049
60144.623096	2203219930.000	  14.946	8049
60144.623108	2203219940.000	  16.180	8049
60144.623119	2203219940.000	  18.637	8049
60144.623131	2203219940.000	  20.320	8049
60144.623142	2203219940.000	  20.857	8049
60144.623154	2203219940.000	  19.456	8049
60144.623166	2203219940.000	  16.995	8049
60144.623177	2203219950.000	  15.044	8049
60144.623189	2203219950.000	  17.512	8049
60144.623200	2203219950.000	  20.149	8049
60144.623212	2203219950.000	  21.015	8049
60144.623223	2203219950.000	  20.207	8049
60144.623235	2203219950.000	  18.536	8049
60144.623247	2203219950.000	  16.091	8049
60144.623258	2203219960.000	  15.774	8049
60144.623270	2203219960.000	  18.826	8049
60144.623281	2203219960.000	  20.595	8049
60144.623293	2203219960.000	  20.898	8049
60144.623304	2203219960.000	  19.800	8049
60144.623316	2203219960.000	  17.686	8049
60144.623328	2203219960.000	  14.563	8049
60144.623339	2203219970.000	  17.050	8049
60144.623351	2203219970.000	  19.789	8049
60144.623362	2203219970.000	  21.192	8049
60144.623374	2203219970.000	  20.906	8049
60144.623385	2203219970.000	  19.599	8049
60144.623397	2203219970.000	  16.739	8049
60144.623409	2203219980.000	  15.047	8049
60144.623420	2203219980.000	  17.930	8049
60144.623432	2203219980.000	  20.285	8049
60144.623443	2203219980.000	  21.178	8049
60144.623455	2203219980.000	  20.839	8049
60144.623466	2203219980.000	  19.121	8049
60144.623478	2203219980.000	  15.460	8049
60144.623490	2203219990.000	  16.732	8049
60144.623501	2203219990.000	  18.949	8049
60144.623513	2203219990.000	  21.066	8049
60144.623524	2203219990.000	  21.682	8049
60144.623536	2203219990.000	  20.184	8049
60144.623547	2203219990.000	  18.163	8049
60144.623559	2203219990.000	  15.231	8049
60144.623571	2203220000.000	  17.025	8049
60144.623582	2203220000.000	  20.111	8049
60144.623594	2203220000.000	  21.068	8049
60144.623605	2203220000.000	  20.894	8049
60144.623617	2203220000.000	  19.486	8049
60144.623628	2203220000.000	  16.624	8049
60144.623640	2203220010.000	  16.252	8049
60144.623652	2203220010.000	  19.095	8049
60144.623663	2203220010.000	  20.847	8049
60144.623675	2203220010.000	  21.474	8049
60144.623686	2203220010.000	  20.697	8049
60144.623698	2203220010.000	  17.998	8049
60144.623709	2203220010.000	  14.567	8049
60144.623721	2203220020.000	  17.496	8049
60144.623733	2203220020.000	  20.124	8049
60144.623744	2203220020.000	  21.340	8049
60144.623756	2203220020.000	  21.469	8049
60144.623767	2203220020.000	  19.503	8049
60144.623779	2203220020.000	  16.685	8049
60144.623791	2203220030.000	  16.442	8049
60144.623802	2203220030.000	  19.322	8049
60144.623814	2203220030.000	  21.130	8049
60144.623825	2203220030.000	  21.958	8049
60144.623837	2203220030.000	  20.973	8049
