60141.770631	2203224250.000	  51.804	8049
60141.770642	2203224250.000	  48.820	8049
60141.770654	2203224250.000	  36.009	8049
60141.770666	2203224260.000	  47.700	8049
60141.770677	2203224260.000	  50.603	8049
60141.770689	2203224260.000	  42.202	8049
60141.770700	2203224270.000	  42.203	8049
60141.770712	2203224270.000	  50.184	8049
60141.770723	2203224270.000	  46.522	8049
60141.770735	2203224280.000	  34.427	8049
60141.770747	2203224280.000	  47.758	8049
60141.770758	2203224280.000	  50.096	8049
60141.770770	2203224280.000	  41.985	8049
60141.770781	2203224290.000	  42.852	8049
60141.770793	2203224290.000	  51.428	8049
60141.770804	2203224290.000	  47.801	8049
60141.770816	2203224300.000	  33.472	8049
60141.770828	2203224300.000	  46.348	8049
60141.770839	2203224300.000	  50.186	8049
60141.770851	2203224300.000	  42.702	8049
60141.770862	2203224310.000	  41.945	8049
60141.770874	2203224310.000	  49.703	8049
60141.770885	2203224310.000	  47.082	8049
60141.770897	2203224310.000	  34.646	8049
60141.770909	2203224320.000	  45.471	8049
60141.770920	2203224320.000	  48.755	8049
60141.770932	2203224320.000	  40.702	8049
60141.770943	2203224330.000	  39.085	8049
60141.770955	2203224330.000	  49.466	8049
60141.770966	2203224330.000	  47.270	8049
60141.770978	2203224330.000	  36.266	8049
60141.770990	2203224340.000	  46.298	8049
60141.771001	2203224340.000	  50.847	8049
60141.771013	2203224340.000	  45.686	8049
60141.771024	2203224350.000	  39.519	8049
60141.771036	2203224350.000	  50.243	8049
60141.771047	2203224350.000	  47.930	8049
60141.771059	2203224350.000	  36.326	8049
60141.771071	2203224360.000	  46.584	8049
60141.771082	2203224360.000	  51.680	8049
60141.771094	2203224360.000	  44.753	8049
60141.771105	2203224370.000	  38.617	8049
60141.771117	2203224370.000	  49.912	8049
60141.771128	2203224370.000	  48.845	8049
60141.771140	2203224370.000	  36.357	8049
60141.771152	2203224380.000	  45.728	8049
60141.771163	2203224380.000	  51.206	8049
60141.771175	2203224380.000	  44.295	8049
60141.771186	2203224390.000	  40.170	8049
60141.771198	2203224390.000	  49.926	8049
60141.771209	2203224390.000	  48.471	8049
60141.771221	2203224390.000	  37.182	8049
60141.771233	2203224400.000	  45.057	8049
60141.771244	2203224400.000	  51.669	8049
60141.771256	2203224400.000	  44.331	8049
60141.771267	2203224410.000	  39.489	8049
60141.771279	2203224410.000	  49.974	8049
60141.771291	2203224410.000	  48.616	8049
60141.771302	2203224410.000	  36.967	8049
60141.771314	2203224420.000	  45.087	8049
60141.771325	2203224420.000	  50.088	8049
60141.771337	2203224420.000	  41.263	8049
60141.771348	2203224430.000	  40.571	8049
60141.771360	2203224430.000	  49.720	8049
60141.771372	2203224430.000	  47.718	8049
60141.771383	2203224440.000	  34.509	8049
60141.771395	2203224440.000	  46.548	8049
60141.771406	2203224440.000	  49.687	8049
60141.771418	2203224440.000	  41.331	8049
60141.771429	2203224450.000	  41.569	8049
60141.771441	2203224450.000	  50.182	8049
60141.771453	2203224450.000	  46.768	8049
60141.771464	2203224460.000	  35.006	8049
60141.771476	2203224460.000	  46.599	8049
60141.771487	2203224460.000	  48.754	8049
60141.771499	2203224460.000	  37.919	8049
60141.771510	2203224470.000	  44.437	8049
60141.771522	2203224470.000	  50.639	8049
60141.771534	2203224470.000	  46.596	8049
60141.771545	2203224480.000	  35.199	8049
60141.771557	2203224480.000	  48.173	8049
60141.771568	2203224480.000	  48.763	8049
60141.771580	2203224480.000	  38.475	8049
60141.771591	2203224490.000	  42.729	8049
60141.771603	2203224490.000	  51.083	8049
60141.771615	2203224490.000	  45.778	8049
60141.771626	2203224500.000	  37.011	8049
60141.771638	2203224500.000	  48.620	8049
60141.771649	2203224500.000	  49.128	8049
60141.771661	2203224500.000	  38.186	8049
60141.771672	2203224510.000	  43.991	8049
60141.771684	2203224510.000	  50.621	8049
60141.771696	2203224510.000	  42.999	8049
60141.771707	2203224520.000	  38.391	8049
60141.771719	2203224520.000	  49.411	8049
60141.771730	2203224520.000	  48.211	8049
60141.771742	2203224520.000	  39.408	8049
60141.771753	2203224530.000	  45.174	8049
60141.771765	2203224530.000	  51.933	8049
60141.771777	2203224530.000	  44.427	8049
60141.771788	2203224540.000	  40.155	8049
60141.771800	2203224540.000	  48.328	8049
60141.771811	2203224540.000	  47.066	8049
60141.771823	2203224540.000	  36.411	8049
60141.771834	2203224550.000	  45.600	8049
60141.771846	2203224550.000	  50.354	8049
60141.771858	2203224550.000	  44.256	8049
60141.771869	2203224560.000	  37.849	8049
60141.771881	2203224560.000	  48.767	8049
60141.771892	2203224560.000	  48.092	8049
60141.771904	2203224560.000	  38.548	8049
60141.771916	2203224570.000	  43.821	8049
60141.771927	2203224570.000	  49.469	8049
60141.771939	2203224570.000	  44.853	8049
60141.771950	2203224580.000	  36.989	8049
60141.771962	2203224580.000	  48.673	8049
60141.771973	2203224580.000	  48.144	8049
60141.771985	2203224580.000	  37.038	8049
60141.771997	2203224590.000	  44.725	8049
60141.772008	2203224590.000	  51.246	8049
60141.772020	2203224590.000	  44.866	8049
60141.772031	2203224600.000	  39.554	8049
60141.772043	2203224600.000	  49.615	8049
60141.772054	2203224600.000	  47.742	8049
60141.772066	2203224600.000	  34.572	8049
60141.772078	2203224610.000	  44.722	8049
60141.772089	2203224610.000	  48.675	8049
60141.772101	2203224610.000	  42.690	8049
60141.772112	2203224620.000	  38.988	8049
60141.772124	2203224620.000	  48.650	8049
60141.772135	2203224620.000	  48.033	8049
60141.772147	2203224620.000	  33.850	8049
60141.772159	2203224630.000	  45.896	8049
60141.772170	2203224630.000	  50.068	8049
60141.772182	2203224630.000	  40.336	8049
60141.772193	2203224640.000	  40.418	8049
60141.772205	2203224640.000	  48.235	8049
60141.772216	2203224640.000	  45.548	8049
60141.772228	2203224650.000	  35.237	8049
60141.772240	2203224650.000	  47.072	8049
60141.772251	2203224650.000	  48.686	8049
60141.772263	2203224650.000	  40.257	8049
60141.772274	2203224660.000	  43.627	8049
60141.772286	2203224660.000	  51.241	8049
60141.772297	2203224660.000	  47.485	8049
60141.772309	2203224670.000	  37.413	8049
60141.772321	2203224670.000	  48.634	8049
60141.772332	2203224670.000	  48.397	8049
60141.772344	2203224670.000	  38.062	8049
60141.772355	2203224680.000	  43.742	8049
60141.772367	2203224680.000	  49.710	8049
60141.772378	2203224680.000	  42.164	8049
60141.772390	2203224690.000	  37.196	8049
60141.772402	2203224690.000	  48.032	8049
60141.772413	2203224690.000	  46.601	8049
60141.772425	2203224690.000	  33.905	8049
60141.772436	2203224700.000	  45.124	8049
60141.772448	2203224700.000	  48.897	8049
60141.772459	2203224700.000	  42.484	8049
60141.772471	2203224710.000	  41.266	8049
60141.772483	2203224710.000	  50.182	8049
60141.772494	2203224710.000	  47.495	8049
60141.772506	2203224710.000	  36.021	8049
60141.772517	2203224720.000	  46.306	8049
60141.772529	2203224720.000	  51.019	8049
60141.772541	2203224720.000	  42.349	8049
60141.772552	2203224730.000	  40.967	8049
60141.772564	2203224730.000	  48.658	8049
60141.772575	2203224730.000	  45.422	8049
60141.772587	2203224740.000	  36.191	8049
60141.772598	2203224740.000	  46.490	8049
60141.772610	2203224740.000	  47.764	8049
60141.772622	2203224740.000	  37.495	8049
60141.772633	2203224750.000	  44.096	8049
60141.772645	2203224750.000	  49.991	8049
60141.772656	2203224750.000	  43.315	8049
60141.772668	2203224760.000	  37.560	8049
60141.772679	2203224760.000	  48.087	8049
60141.772691	2203224760.000	  48.034	8049
60141.772703	2203224760.000	  35.821	8049
60141.772714	2203224770.000	  44.322	8049
60141.772726	2203224770.000	  48.485	8049
60141.772737	2203224770.000	  39.607	8049
60141.772749	2203224780.000	  40.108	8049
60141.772760	2203224780.000	  49.990	8049
60141.772772	2203224780.000	  45.967	8049
60141.772784	2203224790.000	  34.025	8049
60141.772795	2203224790.000	  45.608	8049
60141.772807	2203224790.000	  46.867	8049
60141.772818	2203224790.000	  36.712	8049
60141.772830	2203224800.000	  41.615	8049
60141.772841	2203224800.000	  46.747	8049
60141.772853	2203224800.000	  40.764	8049
60141.772865	2203224810.000	  35.542	8049
60141.772876	2203224810.000	  45.238	8049
60141.772888	2203224810.000	  45.406	8049
60141.772899	2203224810.000	  35.407	8049
60141.772911	2203224820.000	  38.210	8049
60141.772922	2203224820.000	  45.126	8049
60141.772934	2203224820.000	  41.134	8049
60141.772946	2203224830.000	  33.557	8049
60141.772957	2203224830.000	  43.730	8049
60141.772969	2203224830.000	  43.699	8049
60141.772980	2203224830.000	  34.928	8049
60141.772992	2203224840.000	  39.760	8049
60141.773003	2203224840.000	  45.787	8049
60141.773015	2203224840.000	  38.005	8049
60141.773027	2203224850.000	  35.188	8049
60141.773038	2203224850.000	  43.713	8049
60141.773050	2203224850.000	  41.390	8049
60141.773061	2203224860.000	  31.286	8049
60141.773073	2203224860.000	  40.364	8049
60141.773084	2203224860.000	  42.912	8049
60141.773096	2203224860.000	  33.800	8049
60141.773108	2203224870.000	  38.331	8049
60141.773119	2203224870.000	  43.474	8049
60141.773131	2203224870.000	  38.752	8049
60141.773142	2203224880.000	  32.498	8049
60141.773154	2203224880.000	  42.405	8049
60141.773166	2203224880.000	  41.541	8049
60141.773177	2203224880.000	  31.459	8049
60141.773189	2203224890.000	  39.174	8049
60141.773200	2203224890.000	  43.665	8049
60141.773212	2203224890.000	  35.193	8049
60141.773223	2203224900.000	  37.098	8049
60141.773235	2203224900.000	  44.903	8049
60141.773247	2203224900.000	  41.200	8049
60141.773258	2203224910.000	  33.070	8049
60141.773270	2203224910.000	  44.467	8049
60141.773281	2203224910.000	  45.084	8049
60141.773293	2203224910.000	  34.629	8049
60141.773304	2203224920.000	  40.007	8049
60141.773316	2203224920.000	  45.425	8049
60141.773328	2203224920.000	  39.295	8049
60141.773339	2203224930.000	  36.354	8049
60141.773351	2203224930.000	  45.007	8049
60141.773362	2203224930.000	  43.413	8049
60141.773374	2203224930.000	  32.077	8049
60141.773385	2203224940.000	  42.076	8049
60141.773397	2203224940.000	  46.125	8049
60141.773409	2203224940.000	  37.862	8049
60141.773420	2203224950.000	  35.184	8049
60141.773432	2203224950.000	  43.864	8049
60141.773443	2203224950.000	  40.647	8049
60141.773455	2203224950.000	  29.673	8049
60141.773466	2203224960.000	  40.911	8049
60141.773478	2203224960.000	  43.208	8049
60141.773490	2203224960.000	  34.638	8049
60141.773501	2203224970.000	  37.023	8049
60141.773513	2203224970.000	  41.956	8049
60141.773524	2203224970.000	  37.913	8049
60141.773536	2203224980.000	  32.781	8049
60141.773547	2203224980.000	  41.679	8049
60141.773559	2203224980.000	  39.794	8049
60141.773571	2203224980.000	  30.468	8049
60141.773582	2203224990.000	  38.148	8049
60141.773594	2203224990.000	  43.121	8049
60141.773605	2203224990.000	  35.144	8049
60141.773617	2203225000.000	  35.638	8049
60141.773628	2203225000.000	  41.788	8049
60141.773640	2203225000.000	  39.413	8049
60141.773652	2203225010.000	  31.578	8049
60141.773663	2203225010.000	  40.978	8049
60141.773675	2203225010.000	  40.370	8049
60141.773686	2203225010.000	  30.377	8049
60141.773698	2203225020.000	  38.535	8049
60141.773709	2203225020.000	  42.188	8049
60141.773721	2203225020.000	  34.981	8049
60141.773733	2203225030.000	  33.047	8049
60141.773744	2203225030.000	  41.579	8049
60141.773756	2203225030.000	  38.979	8049
60141.773767	2203225040.000	  30.972	8049
60141.773779	2203225040.000	  41.329	8049
60141.773791	2203225040.000	  42.106	8049
60141.773802	2203225040.000	  30.780	8049
60141.773814	2203225050.000	  38.073	8049
60141.773825	2203225050.000	  42.517	8049
60141.773837	2203225050.000	  35.316	8049
60141.773848	2203225060.000	  33.973	8049
60141.773860	2203225060.000	  42.032	8049
60141.773872	2203225060.000	  38.310	8049
60141.773883	2203225070.000	  27.968	8049
60141.773895	2203225070.000	  38.037	8049
60141.773906	2203225070.000	  40.291	8049
60141.773918	2203225070.000	  32.632	8049
60141.773929	2203225080.000	  35.089	8049
60141.773941	2203225080.000	  41.393	8049
60141.773953	2203225080.000	  37.023	8049
60141.773964	2203225090.000	  31.499	8049
60141.773976	2203225090.000	  40.137	8049
60141.773987	2203225090.000	  39.179	8049
60141.773999	2203225090.000	  27.730	8049
60141.774010	2203225100.000	  36.913	8049
60141.774022	2203225100.000	  40.062	8049
60141.774034	2203225100.000	  32.969	8049
60141.774045	2203225110.000	  34.473	8049
60141.774057	2203225110.000	  40.005	8049
60141.774068	2203225110.000	  34.351	8049
60141.774080	2203225120.000	  30.778	8049
60141.774091	2203225120.000	  38.457	8049
60141.774103	2203225120.000	  38.148	8049
60141.774115	2203225120.000	  27.588	8049
60141.774126	2203225130.000	  36.818	8049
60141.774138	2203225130.000	  39.076	8049
60141.774149	2203225130.000	  32.965	8049
60141.774161	2203225140.000	  33.996	8049
60141.774172	2203225140.000	  40.563	8049
60141.774184	2203225140.000	  37.246	8049
60141.774196	2203225150.000	  32.598	8049
60141.774207	2203225150.000	  42.668	8049
60141.774219	2203225150.000	  43.138	8049
60141.774230	2203225160.000	  30.770	8049
60141.774242	2203225160.000	  39.840	8049
60141.774253	2203225160.000	  43.382	8049
60141.774265	2203225160.000	  34.928	8049
60141.774277	2203225170.000	  36.718	8049
60141.774288	2203225170.000	  44.323	8049
60141.774300	2203225170.000	  39.574	8049
60141.774311	2203225180.000	  32.499	8049
60141.774323	2203225180.000	  43.849	8049
60141.774334	2203225180.000	  42.413	8049
60141.774346	2203225180.000	  29.975	8049
60141.774358	2203225190.000	  39.167	8049
60141.774369	2203225190.000	  39.332	8049
60141.774381	2203225190.000	  32.532	8049
60141.774392	2203225200.000	  33.788	8049
60141.774404	2203225200.000	  39.089	8049
60141.774416	2203225200.000	  35.027	8049
60141.774427	2203225210.000	  29.673	8049
60141.774439	2203225210.000	  38.620	8049
60141.774450	2203225210.000	  38.023	8049
60141.774462	2203225210.000	  28.862	8049
60141.774473	2203225220.000	  35.527	8049
60141.774485	2203225220.000	  39.209	8049
60141.774497	2203225220.000	  32.233	8049
60141.774508	2203225230.000	  31.381	8049
60141.774520	2203225230.000	  38.238	8049
60141.774531	2203225230.000	  35.664	8049
60141.774543	2203225240.000	  26.083	8049
60141.774554	2203225240.000	  36.441	8049
60141.774566	2203225240.000	  36.171	8049
60141.774578	2203225240.000	  27.511	8049
60141.774589	2203225250.000	  35.218	8049
60141.774601	2203225250.000	  37.659	8049
60141.774612	2203225250.000	  31.821	8049
60141.774624	2203225260.000	  31.707	8049
60141.774635	2203225260.000	  38.873	8049
60141.774647	2203225260.000	  35.142	8049
60141.774659	2203225270.000	  28.913	8049
60141.774670	2203225270.000	  37.484	8049
60141.774682	2203225270.000	  36.291	8049
60141.774693	2203225270.000	  26.487	8049
60141.774705	2203225280.000	  36.956	8049
60141.774716	2203225280.000	  38.220	8049
60141.774728	2203225280.000	  30.265	8049
60141.774740	2203225290.000	  33.474	8049
60141.774751	2203225290.000	  39.404	8049
60141.774763	2203225290.000	  34.085	8049
60141.774774	2203225300.000	  31.838	8049
60141.774786	2203225300.000	  38.241	8049
60141.774797	2203225300.000	  36.177	8049
60141.774809	2203225300.000	  26.686	8049
60141.774821	2203225310.000	  36.130	8049
60141.774832	2203225310.000	  36.186	8049
60141.774844	2203225310.000	  27.994	8049
60141.774855	2203225320.000	  34.709	8049
60141.774867	2203225320.000	  38.484	8049
60141.774878	2203225320.000	  32.208	8049
60141.774890	2203225330.000	  33.483	8049
60141.774902	2203225330.000	  40.728	8049
60141.774913	2203225330.000	  36.421	8049
60141.774925	2203225340.000	  30.359	8049
60141.774936	2203225340.000	  39.647	8049
60141.774948	2203225340.000	  38.188	8049
60141.774959	2203225340.000	  28.367	8049
60141.774971	2203225350.000	  36.540	8049
60141.774983	2203225350.000	  38.648	8049
60141.774994	2203225350.000	  31.619	8049
60141.775006	2203225360.000	  32.831	8049
60141.775017	2203225360.000	  38.201	8049
60141.775029	2203225360.000	  33.453	8049
60141.775041	2203225370.000	  29.037	8049
60141.775052	2203225370.000	  38.047	8049
60141.775064	2203225370.000	  36.369	8049
60141.775075	2203225370.000	  26.332	8049
60141.775087	2203225380.000	  36.360	8049
60141.775098	2203225380.000	  37.998	8049
60141.775110	2203225380.000	  30.017	8049
60141.775122	2203225390.000	  35.006	8049
60141.775133	2203225390.000	  39.010	8049
60141.775145	2203225390.000	  32.851	8049
60141.775156	2203225400.000	  29.533	8049
60141.775168	2203225400.000	  36.555	8049
60141.775179	2203225400.000	  35.324	8049
60141.775191	2203225410.000	  26.560	8049
60141.775203	2203225410.000	  36.727	8049
60141.775214	2203225410.000	  37.942	8049
60141.775226	2203225410.000	  29.253	8049
60141.775237	2203225420.000	  34.284	8049
60141.775249	2203225420.000	  38.116	8049
60141.775260	2203225420.000	  32.672	8049
60141.775272	2203225430.000	  29.995	8049
60141.775284	2203225430.000	  38.494	8049
60141.775295	2203225430.000	  36.014	8049
60141.775307	2203225440.000	  28.311	8049
60141.775318	2203225440.000	  37.629	8049
60141.775330	2203225440.000	  35.830	8049
60141.775341	2203225440.000	  27.074	8049
60141.775353	2203225450.000	  33.742	8049
60141.775365	2203225450.000	  36.908	8049
60141.775376	2203225450.000	  28.649	8049
60141.775388	2203225460.000	  33.647	8049
60141.775399	2203225460.000	  37.965	8049
60141.775411	2203225460.000	  31.809	8049
60141.775422	2203225470.000	  29.450	8049
60141.775434	2203225470.000	  37.382	8049
60141.775446	2203225470.000	  34.050	8049
60141.775457	2203225470.000	  25.455	8049
60141.775469	2203225480.000	  34.675	8049
60141.775480	2203225480.000	  35.469	8049
60141.775492	2203225480.000	  28.292	8049
60141.775503	2203225490.000	  34.555	8049
60141.775515	2203225490.000	  38.673	8049
60141.775527	2203225490.000	  31.412	8049
60141.775538	2203225500.000	  33.759	8049
60141.775550	2203225500.000	  39.967	8049
60141.775561	2203225500.000	  34.146	8049
60141.775573	2203225510.000	  31.567	8049
60141.775584	2203225510.000	  38.979	8049
60141.775596	2203225510.000	  36.928	8049
60141.775608	2203225520.000	  26.631	8049
60141.775619	2203225520.000	  36.810	8049
60141.775631	2203225520.000	  36.762	8049
60141.775642	2203225520.000	  28.669	8049
60141.775654	2203225530.000	  32.682	8049
60141.775666	2203225530.000	  36.919	8049
60141.775677	2203225530.000	  30.820	8049
60141.775689	2203225540.000	  30.184	8049
60141.775700	2203225540.000	  36.279	8049
60141.775712	2203225540.000	  33.070	8049
60141.775723	2203225550.000	  28.360	8049
60141.775735	2203225550.000	  35.832	8049
60141.775747	2203225550.000	  34.963	8049
60141.775758	2203225560.000	  25.501	8049
60141.775770	2203225560.000	  34.194	8049
60141.775781	2203225560.000	  36.920	8049
60141.775793	2203225560.000	  28.760	8049
60141.775804	2203225570.000	  31.954	8049
60141.775816	2203225570.000	  36.287	8049
60141.775828	2203225570.000	  30.050	8049
60141.775839	2203225580.000	  30.023	8049
60141.775851	2203225580.000	  35.995	8049
60141.775862	2203225580.000	  32.010	8049
60141.775874	2203225590.000	  27.138	8049
60141.775885	2203225590.000	  35.457	8049
60141.775897	2203225590.000	  35.404	8049
60141.775909	2203225600.000	  24.875	8049
60141.775920	2203225600.000	  33.708	8049
60141.775932	2203225600.000	  36.002	8049
60141.775943	2203225600.000	  28.739	8049
60141.775955	2203225610.000	  32.136	8049
60141.775966	2203225610.000	  36.228	8049
60141.775978	2203225610.000	  30.735	8049
60141.775990	2203225620.000	  28.582	8049
60141.776001	2203225620.000	  35.848	8049
60141.776013	2203225620.000	  34.096	8049
60141.776024	2203225630.000	  27.294	8049
60141.776036	2203225630.000	  37.067	8049
60141.776047	2203225630.000	  35.362	8049
60141.776059	2203225630.000	  26.293	8049
60141.776071	2203225640.000	  34.095	8049
60141.776082	2203225640.000	  36.506	8049
60141.776094	2203225640.000	  28.274	8049
60141.776105	2203225650.000	  31.447	8049
60141.776117	2203225650.000	  37.051	8049
60141.776128	2203225650.000	  32.113	8049
60141.776140	2203225660.000	  29.131	8049
60141.776152	2203225660.000	  35.943	8049
60141.776163	2203225660.000	  33.348	8049
60141.776175	2203225670.000	  26.055	8049
60141.776186	2203225670.000	  36.597	8049
60141.776198	2203225670.000	  35.650	8049
60141.776209	2203225670.000	  26.999	8049
60141.776221	2203225680.000	  35.975	8049
60141.776233	2203225680.000	  38.439	8049
60141.776244	2203225680.000	  31.617	8049
60141.776256	2203225690.000	  33.323	8049
60141.776267	2203225690.000	  37.299	8049
60141.776279	2203225690.000	  31.258	8049
60141.776291	2203225700.000	  30.970	8049
60141.776302	2203225700.000	  38.347	8049
60141.776314	2203225700.000	  34.614	8049
60141.776325	2203225710.000	  28.566	8049
60141.776337	2203225710.000	  39.795	8049
60141.776348	2203225710.000	  38.588	8049
60141.776360	2203225710.000	  28.303	8049
60141.776372	2203225720.000	  37.699	8049
60141.776383	2203225720.000	  39.968	8049
60141.776395	2203225720.000	  32.213	8049
60141.776406	2203225730.000	  34.191	8049
60141.776418	2203225730.000	  39.860	8049
60141.776429	2203225730.000	  33.326	8049
60141.776441	2203225740.000	  31.995	8049
60141.776453	2203225740.000	  37.093	8049
60141.776464	2203225740.000	  32.064	8049
60141.776476	2203225750.000	  29.220	8049
60141.776487	2203225750.000	  36.786	8049
60141.776499	2203225750.000	  35.202	8049
60141.776510	2203225760.000	  26.339	8049
60141.776522	2203225760.000	  35.448	8049
60141.776534	2203225760.000	  37.223	8049
60141.776545	2203225760.000	  28.636	8049
60141.776557	2203225770.000	  36.146	8049
60141.776568	2203225770.000	  36.473	8049
60141.776580	2203225770.000	  27.090	8049
60141.776591	2203225780.000	  32.702	8049
60141.776603	2203225780.000	  36.001	8049
60141.776615	2203225780.000	  29.861	8049
60141.776626	2203225790.000	  32.833	8049
60141.776638	2203225790.000	  38.633	8049
60141.776649	2203225790.000	  33.164	8049
60141.776661	2203225800.000	  29.968	8049
60141.776672	2203225800.000	  38.482	8049
60141.776684	2203225800.000	  36.367	8049
60141.776696	2203225810.000	  27.224	8049
60141.776707	2203225810.000	  36.980	8049
60141.776719	2203225810.000	  37.652	8049
60141.776730	2203225810.000	  27.866	8049
60141.776742	2203225820.000	  36.547	8049
60141.776753	2203225820.000	  39.791	8049
60141.776765	2203225820.000	  31.917	8049
60141.776777	2203225830.000	  33.056	8049
60141.776788	2203225830.000	  38.776	8049
60141.776800	2203225830.000	  32.488	8049
60141.776811	2203225840.000	  31.032	8049
60141.776823	2203225840.000	  39.160	8049
60141.776834	2203225840.000	  43.111	8049
60141.776846	2203225850.000	  36.894	8049
60141.776858	2203225850.000	  49.303	8049
60141.776869	2203225850.000	  46.803	8049
60141.776881	2203225850.000	  32.801	8049
60141.776892	2203225860.000	  46.026	8049
60141.776904	2203225860.000	  46.466	8049
60141.776916	2203225860.000	  36.090	8049
60141.776927	2203225870.000	  43.950	8049
60141.776939	2203225870.000	  49.288	8049
60141.776950	2203225870.000	  41.277	8049
60141.776962	2203225880.000	  41.781	8049
60141.776973	2203225880.000	  48.773	8049
60141.776985	2203225880.000	  44.007	8049
60141.776997	2203225890.000	  36.207	8049
60141.777008	2203225890.000	  48.122	8049
60141.777020	2203225890.000	  45.355	8049
60141.777031	2203225900.000	  32.499	8049
60141.777043	2203225900.000	  46.367	8049
60141.777054	2203225900.000	  46.744	8049
60141.777066	2203225900.000	  32.586	8049
60141.777078	2203225910.000	  45.274	8049
60141.777089	2203225910.000	  48.445	8049
60141.777101	2203225910.000	  36.952	8049
60141.777112	2203225920.000	  42.724	8049
60141.777124	2203225920.000	  48.439	8049
60141.777135	2203225920.000	  41.187	8049
60141.777147	2203225930.000	  40.589	8049
60141.777159	2203225930.000	  47.988	8049
60141.777170	2203225930.000	  41.384	8049
60141.777182	2203225940.000	  36.033	8049
60141.777193	2203225940.000	  45.982	8049
60141.777205	2203225940.000	  42.442	8049
60141.777216	2203225950.000	  34.067	8049
60141.777228	2203225950.000	  45.453	8049
60141.777240	2203225950.000	  43.675	8049
60141.777251	2203225950.000	  32.245	8049
60141.777263	2203225960.000	  42.038	8049
60141.777274	2203225960.000	  44.107	8049
60141.777286	2203225960.000	  34.591	8049
60141.777297	2203225970.000	  41.195	8049
60141.777309	2203225970.000	  44.726	8049
60141.777321	2203225970.000	  35.963	8049
60141.777332	2203225980.000	  38.681	8049
60141.777344	2203225980.000	  45.608	8049
60141.777355	2203225980.000	  39.011	8049
60141.777367	2203225990.000	  35.570	8049
60141.777378	2203225990.000	  44.862	8049
60141.777390	2203225990.000	  39.687	8049
60141.777402	2203226000.000	  34.599	8049
60141.777413	2203226000.000	  44.959	8049
60141.777425	2203226000.000	  43.692	8049
60141.777436	2203226010.000	  33.571	8049
60141.777448	2203226010.000	  45.330	8049
60141.777459	2203226010.000	  45.102	8049
60141.777471	2203226010.000	  32.032	8049
60141.777483	2203226020.000	  42.714	8049
60141.777494	2203226020.000	  45.468	8049
60141.777506	2203226020.000	  34.857	8049
60141.777517	2203226030.000	  40.968	8049
60141.777529	2203226030.000	  45.309	8049
60141.777541	2203226030.000	  36.343	8049
60141.777552	2203226040.000	  39.009	8049
60141.777564	2203226040.000	  45.904	8049
60141.777575	2203226040.000	  39.722	8049
60141.777587	2203226050.000	  36.067	8049
60141.777598	2203226050.000	  44.964	8049
60141.777610	2203226050.000	  41.895	8049
60141.777622	2203226060.000	  34.968	8049
60141.777633	2203226060.000	  44.493	8049
60141.777645	2203226060.000	  41.647	8049
60141.777656	2203226070.000	  32.351	8049
60141.777668	2203226070.000	  44.038	8049
60141.777679	2203226070.000	  43.499	8049
60141.777691	2203226070.000	  31.436	8049
60141.777703	2203226080.000	  42.658	8049
60141.777714	2203226080.000	  44.232	8049
60141.777726	2203226080.000	  33.845	8049
60141.777737	2203226090.000	  41.175	8049
60141.777749	2203226090.000	  45.742	8049
60141.777760	2203226090.000	  36.344	8049
60141.777772	2203226100.000	  39.054	8049
60141.777784	2203226100.000	  45.696	8049
60141.777795	2203226100.000	  38.882	8049
60141.777807	2203226110.000	  39.384	8049
60141.777818	2203226110.000	  46.788	8049
60141.777830	2203226110.000	  40.287	8049
60141.777841	2203226120.000	  35.382	8049
60141.777853	2203226120.000	  45.755	8049
60141.777865	2203226120.000	  43.308	8049
60141.777876	2203226130.000	  33.024	8049
60141.777888	2203226130.000	  44.913	8049
60141.777899	2203226130.000	  45.721	8049
60141.777911	2203226130.000	  33.466	8049
60141.777922	2203226140.000	  45.171	8049
60141.777934	2203226140.000	  46.385	8049
60141.777946	2203226140.000	  34.678	8049
60141.777957	2203226150.000	  42.979	8049
60141.777969	2203226150.000	  47.036	8049
60141.777980	2203226150.000	  37.459	8049
60141.777992	2203226160.000	  41.919	8049
60141.778003	2203226160.000	  46.887	8049
60141.778015	2203226160.000	  39.015	8049
60141.778027	2203226170.000	  40.894	8049
60141.778038	2203226170.000	  48.324	8049
60141.778050	2203226170.000	  39.678	8049
60141.778061	2203226180.000	  40.073	8049
60141.778073	2203226180.000	  48.591	8049
60141.778084	2203226180.000	  42.798	8049
60141.778096	2203226190.000	  37.830	8049
60141.778108	2203226190.000	  47.149	8049
60141.778119	2203226190.000	  44.978	8049
60141.778131	2203226200.000	  33.675	8049
60141.778142	2203226200.000	  46.806	8049
60141.778154	2203226200.000	  46.577	8049
60141.778166	2203226200.000	  33.839	8049
60141.778177	2203226210.000	  44.522	8049
60141.778189	2203226210.000	  47.697	8049
60141.778200	2203226210.000	  36.728	8049
60141.778212	2203226220.000	  43.778	8049
60141.778223	2203226220.000	  48.599	8049
60141.778235	2203226220.000	  38.911	8049
60141.778247	2203226230.000	  42.095	8049
60141.778258	2203226230.000	  47.524	8049
60141.778270	2203226230.000	  38.770	8049
60141.778281	2203226240.000	  41.740	8049
60141.778293	2203226240.000	  50.198	8049
60141.778304	2203226240.000	  42.311	8049
60141.778316	2203226250.000	  41.424	8049
60141.778328	2203226250.000	  50.317	8049
