60142.851811	2203238730.000	  33.950	8049
60142.851823	2203238730.000	  41.870	8049
60142.851834	2203238730.000	  46.847	8049
60142.851846	2203238730.000	  52.433	8049
60142.851858	2203238730.000	  55.903	8049
60142.851869	2203238730.000	  58.161	8049
60142.851881	2203238730.000	  58.514	8049
60142.851892	2203238730.000	  58.660	8049
60142.851904	2203238730.000	  58.509	8049
60142.851916	2203238730.000	  54.175	8049
60142.851927	2203238730.000	  51.867	8049
60142.851939	2203238740.000	  61.124	8049
60142.851950	2203238740.000	  70.885	8049
60142.851962	2203238740.000	  77.719	8049
60142.851973	2203238740.000	  88.135	8049
60142.851985	2203238740.000	  96.462	8049
60142.851997	2203238740.000	 103.095	8049
60142.852008	2203238740.000	 108.469	8049
60142.852020	2203238740.000	 113.585	8049
60142.852031	2203238740.000	 111.778	8049
60142.852043	2203238740.000	 113.717	8049
60142.852054	2203238740.000	 114.150	8049
60142.852066	2203238740.000	 109.416	8049
60142.852078	2203238750.000	 105.903	8049
60142.852089	2203238750.000	 121.671	8049
60142.852101	2203238750.000	 136.547	8049
60142.852112	2203238750.000	 153.758	8049
60142.852124	2203238750.000	 170.591	8049
60142.852135	2203238750.000	 189.635	8049
60142.852147	2203238750.000	 203.494	8049
60142.852159	2203238750.000	 216.724	8049
60142.852170	2203238750.000	 227.298	8049
60142.852182	2203238750.000	 240.829	8049
60142.852193	2203238750.000	 249.869	8049
60142.852205	2203238750.000	 256.889	8049
60142.852216	2203238750.000	 263.437	8049
60142.852228	2203238750.000	 272.316	8049
60142.852240	2203238750.000	 203.062	8049
60142.852251	2203238750.000	 113.170	8049
60142.852263	2203238750.000	 114.339	8049
60142.852274	2203238750.000	 115.989	8049
60142.852286	2203238750.000	 115.962	8049
60142.852297	2203238750.000	 114.642	8049
60142.852309	2203238750.000	 112.598	8049
60142.852321	2203238760.000	 118.283	8049
60142.852332	2203238760.000	 125.963	8049
60142.852344	2203238760.000	 138.304	8049
60142.852355	2203238760.000	 146.842	8049
60142.852367	2203238760.000	 156.839	8049
60142.852378	2203238760.000	 166.272	8049
60142.852390	2203238760.000	 172.539	8049
60142.852402	2203238760.000	 181.001	8049
60142.852413	2203238760.000	 194.574	8049
60142.852425	2203238760.000	 205.594	8049
60142.852436	2203238760.000	 219.621	8049
60142.852448	2203238760.000	 224.669	8049
60142.852459	2203238760.000	 235.454	8049
60142.852471	2203238760.000	 241.799	8049
60142.852483	2203238760.000	 244.728	8049
60142.852494	2203238760.000	 248.728	8049
60142.852506	2203238760.000	 252.016	8049
60142.852517	2203238760.000	 256.562	8049
60142.852529	2203238760.000	 269.408	8049
60142.852541	2203238760.000	 272.760	8049
60142.852552	2203238760.000	 268.953	8049
60142.852564	2203238760.000	 274.857	8049
60142.852575	2203238760.000	 275.014	8049
60142.852587	2203238760.000	 274.107	8049
60142.852598	2203238760.000	 265.859	8049
60142.852610	2203238760.000	 273.510	8049
60142.852622	2203238760.000	 273.569	8049
60142.852633	2203238760.000	 276.535	8049
60142.852645	2203238760.000	 271.561	8049
60142.852656	2203238760.000	 261.728	8049
60142.852668	2203238760.000	 254.685	8049
60142.852679	2203238760.000	 254.173	8049
60142.852691	2203238760.000	 246.848	8049
60142.852703	2203238760.000	 231.220	8049
60142.852714	2203238760.000	 221.349	8049
60142.852726	2203238750.000	 216.456	8049
60142.852737	2203238750.000	 226.827	8049
60142.852749	2203238750.000	 233.666	8049
60142.852760	2203238750.000	 247.740	8049
60142.852772	2203238750.000	 259.707	8049
60142.852784	2203238750.000	 258.970	8049
60142.852795	2203238750.000	 264.791	8049
60142.852807	2203238750.000	 267.362	8049
60142.852818	2203238750.000	 268.408	8049
60142.852830	2203238750.000	 273.088	8049
60142.852841	2203238750.000	 270.559	8049
60142.852853	2203238750.000	 262.971	8049
60142.852865	2203238750.000	 252.735	8049
60142.852876	2203238750.000	 243.585	8049
60142.852888	2203238750.000	 231.900	8049
60142.852899	2203238750.000	 217.937	8049
60142.852911	2203238750.000	 202.234	8049
60142.852922	2203238750.000	 177.136	8049
60142.852934	2203238750.000	  68.322	8049
60142.852946	2203238750.000	  54.722	8049
60142.852957	2203238740.000	  50.383	8049
60142.852969	2203238740.000	  54.715	8049
60142.852980	2203238740.000	  58.168	8049
60142.852992	2203238740.000	  59.078	8049
60142.853003	2203238740.000	  59.341	8049
60142.853015	2203238740.000	  57.282	8049
60142.853027	2203238740.000	  53.116	8049
60142.853038	2203238740.000	  48.009	8049
60142.853050	2203238740.000	  41.487	8049
60142.853061	2203238740.000	  36.821	8049
60142.853073	2203238740.000	  30.179	8049
60142.853084	2203238730.000	  25.076	8049
60142.853096	2203238730.000	  25.746	8049
60142.853108	2203238730.000	  25.066	8049
60142.853119	2203238730.000	  25.081	8049
60142.853131	2203238730.000	  23.257	8049
60142.853142	2203238730.000	  20.405	8049
60142.853154	2203238730.000	  16.997	8049
60142.853166	2203238730.000	  13.172	8049
60142.853177	2203238730.000	   9.464	8049
60142.853189	2203238720.000	   7.004	8049
60142.853200	2203238720.000	   6.545	8049
60142.853212	2203238720.000	   5.974	8049
60142.853223	2203238720.000	   5.129	8049
60142.853235	2203238720.000	   4.433	8049
60142.853247	2203238720.000	   4.007	8049
60142.853258	2203238720.000	   3.547	8049
60142.853270	2203238720.000	   3.882	8049
60142.853281	2203238710.000	   4.023	8049
60142.853293	2203238710.000	   6.135	8049
60142.853304	2203238710.000	   9.122	8049
60142.853316	2203238710.000	  12.040	8049
60142.853328	2203238710.000	  15.055	8049
60142.853339	2203238710.000	  17.135	8049
60142.853351	2203238710.000	  17.613	8049
60142.853362	2203238700.000	  19.847	8049
60142.853374	2203238700.000	  28.388	8049
60142.853385	2203238700.000	  35.803	8049
60142.853397	2203238700.000	  43.406	8049
60142.853409	2203238700.000	  48.086	8049
60142.853420	2203238700.000	  47.606	8049
60142.853432	2203238690.000	  46.070	8049
60142.853443	2203238690.000	  65.646	8049
60142.853455	2203238690.000	  83.477	8049
60142.853466	2203238690.000	  93.990	8049
60142.853478	2203238690.000	  96.122	8049
60142.853490	2203238690.000	  89.854	8049
60142.853501	2203238680.000	  94.434	8049
60142.853513	2203238680.000	 123.661	8049
60142.853524	2203238680.000	 149.085	8049
60142.853536	2203238680.000	 159.936	8049
60142.853547	2203238680.000	 138.695	8049
60142.853559	2203238670.000	  66.889	8049
60142.853571	2203238670.000	  87.592	8049
60142.853582	2203238670.000	  56.526	8049
60142.853594	2203238670.000	 152.469	8049
60142.853605	2203238670.000	  70.797	8049
60142.853617	2203238660.000	 111.864	8049
60142.853628	2203238660.000	 197.676	8049
60142.853640	2203238660.000	 230.935	8049
60142.853652	2203238660.000	 238.691	8049
60142.853663	2203238660.000	 213.724	8049
60142.853675	2203238650.000	 203.399	8049
60142.853686	2203238650.000	 264.211	8049
60142.853698	2203238650.000	 300.772	8049
60142.853709	2203238650.000	 286.083	8049
60142.853721	2203238650.000	 236.892	8049
60142.853733	2203238640.000	 294.289	8049
60142.853744	2203238640.000	 351.516	8049
60142.853756	2203238640.000	 350.814	8049
60142.853767	2203238640.000	 285.174	8049
60142.853779	2203238630.000	 316.628	8049
60142.853791	2203238630.000	 388.297	8049
60142.853802	2203238630.000	 386.284	8049
60142.853814	2203238630.000	 310.025	8049
60142.853825	2203238620.000	 343.473	8049
60142.853837	2203238620.000	 418.518	8049
60142.853848	2203238620.000	 293.416	8049
60142.853860	2203238620.000	 104.338	8049
60142.853872	2203238610.000	 122.516	8049
60142.853883	2203238610.000	 146.699	8049
60142.853895	2203238610.000	 142.634	8049
60142.853906	2203238610.000	 111.963	8049
60142.853918	2203238600.000	 143.818	8049
60142.853929	2203238600.000	 162.450	8049
60142.853941	2203238600.000	 142.591	8049
60142.853953	2203238590.000	 128.635	8049
60142.853964	2203238590.000	 167.518	8049
60142.853976	2203238590.000	 165.531	8049
60142.853987	2203238590.000	 127.642	8049
60142.853999	2203238580.000	 156.181	8049
60142.854010	2203238580.000	 173.863	8049
60142.854022	2203238580.000	 141.266	8049
60142.854034	2203238570.000	 140.008	8049
60142.854045	2203238570.000	 165.903	8049
60142.854057	2203238570.000	 145.702	8049
60142.854068	2203238560.000	 123.302	8049
60142.854080	2203238560.000	 155.942	8049
60142.854091	2203238560.000	 140.744	8049
60142.854103	2203238550.000	 104.540	8049
60142.854115	2203238550.000	 135.361	8049
60142.854126	2203238550.000	 129.749	8049
60142.854138	2203238540.000	  94.995	8049
60142.854149	2203238540.000	 122.727	8049
60142.854161	2203238540.000	 114.532	8049
60142.854172	2203238530.000	  82.133	8049
60142.854184	2203238530.000	 107.597	8049
60142.854196	2203238530.000	  97.572	8049
60142.854207	2203238520.000	  78.886	8049
60142.854219	2203238520.000	  99.176	8049
60142.854230	2203238520.000	  83.215	8049
60142.854242	2203238510.000	  74.790	8049
60142.854253	2203238510.000	  90.424	8049
60142.854265	2203238510.000	  72.033	8049
60142.854277	2203238500.000	  73.337	8049
60142.854288	2203238500.000	  78.512	8049
60142.854300	2203238500.000	  55.465	8049
60142.854311	2203238490.000	  69.517	8049
60142.854323	2203238490.000	  66.370	8049
60142.854334	2203238480.000	  53.368	8049
60142.854346	2203238480.000	  65.429	8049
60142.854358	2203238480.000	  53.184	8049
60142.854369	2203238470.000	  56.953	8049
60142.854381	2203238470.000	  59.033	8049
60142.854392	2203238460.000	  45.686	8049
60142.854404	2203238460.000	  50.938	8049
60142.854416	2203238460.000	  19.046	8049
60142.854427	2203238450.000	  37.648	8049
60142.854439	2203238450.000	  41.010	8049
60142.854450	2203238440.000	  33.926	8049
60142.854462	2203238440.000	  45.228	8049
60142.854473	2203238440.000	  35.336	8049
60142.854485	2203238430.000	  44.288	8049
60142.854497	2203238430.000	  42.682	8049
60142.854508	2203238420.000	  41.947	8049
60142.854520	2203238420.000	  49.104	8049
60142.854531	2203238410.000	  37.427	8049
60142.854543	2203238410.000	  53.110	8049
60142.854554	2203238410.000	  40.457	8049
60142.854566	2203238400.000	  56.913	8049
60142.854578	2203238400.000	  51.054	8049
60142.854589	2203238390.000	  59.616	8049
60142.854601	2203238390.000	  61.468	8049
60142.854612	2203238380.000	  64.216	8049
60142.854624	2203238380.000	  73.941	8049
60142.854635	2203238370.000	  66.921	8049
60142.854647	2203238370.000	  87.964	8049
60142.854659	2203238360.000	  69.100	8049
60142.854670	2203238360.000	 100.033	8049
60142.854682	2203238350.000	  31.981	8049
60142.854693	2203238350.000	  45.689	8049
60142.854705	2203238350.000	  35.379	8049
60142.854716	2203238340.000	  54.333	8049
60142.854728	2203238340.000	  43.515	8049
60142.854740	2203238330.000	  62.953	8049
60142.854751	2203238330.000	  46.867	8049
60142.854763	2203238320.000	  73.966	8049
60142.854774	2203238310.000	  55.293	8049
60142.854786	2203238310.000	  88.568	8049
60142.854797	2203238310.000	  64.038	8049
60142.854809	2203238300.000	 100.007	8049
60142.854821	2203238290.000	  78.253	8049
60142.854832	2203238290.000	 113.662	8049
60142.854844	2203238280.000	  98.750	8049
60142.854855	2203238280.000	 128.288	8049
60142.854867	2203238270.000	 120.400	8049
60142.854878	2203238270.000	 141.435	8049
60142.854890	2203238260.000	 143.506	8049
60142.854902	2203238260.000	 151.062	8049
60142.854913	2203238250.000	 169.889	8049
60142.854925	2203238250.000	 147.991	8049
60142.854936	2203238240.000	 193.889	8049
60142.854948	2203238230.000	 146.730	8049
60142.854959	2203238230.000	 212.322	8049
60142.854971	2203238220.000	 188.889	8049
60142.854983	2203238220.000	 214.374	8049
60142.854994	2203238210.000	 228.178	8049
60142.855006	2203238210.000	 200.643	8049
60142.855017	2203238200.000	 255.257	8049
60142.855029	2203238190.000	 201.097	8049
60142.855041	2203238190.000	 263.562	8049
60142.855052	2203238180.000	 261.217	8049
60142.855064	2203238180.000	 231.584	8049
60142.855075	2203238170.000	 291.648	8049
60142.855087	2203238160.000	 236.408	8049
60142.855098	2203238160.000	 299.582	8049
60142.855110	2203238150.000	 299.314	8049
60142.855122	2203238150.000	 241.216	8049
60142.855133	2203238140.000	 323.596	8049
60142.855145	2203238130.000	 285.834	8049
60142.855156	2203238130.000	 282.236	8049
60142.855168	2203238120.000	 324.390	8049
60142.855179	2203238110.000	 263.960	8049
60142.855191	2203238110.000	 294.824	8049
60142.855203	2203238100.000	 127.223	8049
60142.855214	2203238090.000	  79.088	8049
60142.855226	2203238090.000	 103.508	8049
60142.855237	2203238080.000	 101.464	8049
60142.855249	2203238080.000	  75.094	8049
60142.855260	2203238070.000	  98.648	8049
60142.855272	2203238060.000	  98.500	8049
60142.855284	2203238050.000	  67.856	8049
60142.855295	2203238050.000	  90.000	8049
60142.855307	2203238040.000	  85.196	8049
60142.855318	2203238030.000	  64.171	8049
60142.855330	2203238030.000	  72.046	8049
60142.855341	2203238020.000	  74.879	8049
60142.855353	2203238010.000	  62.001	8049
60142.855365	2203238010.000	  53.417	8049
60142.855376	2203238000.000	  61.987	8049
60142.855388	2203237990.000	  55.397	8049
60142.855399	2203237980.000	  40.101	8049
60142.855411	2203237980.000	  47.531	8049
60142.855422	2203237970.000	  47.541	8049
60142.855434	2203237960.000	  37.892	8049
60142.855446	2203237960.000	  32.267	8049
60142.855457	2203237950.000	  36.473	8049
60142.855469	2203237940.000	  34.761	8049
60142.855480	2203237930.000	  27.692	8049
60142.855492	2203237930.000	  23.910	8049
60142.855503	2203237920.000	  25.116	8049
60142.855515	2203237910.000	  25.206	8049
60142.855527	2203237900.000	  22.399	8049
60142.855538	2203237890.000	  16.870	8049
60142.855550	2203237890.000	  19.612	8049
60142.855561	2203237880.000	  20.870	8049
60142.855573	2203237870.000	  21.014	8049
60142.855584	2203237860.000	  17.313	8049
60142.855596	2203237860.000	  15.295	8049
60142.855608	2203237850.000	  17.267	8049
60142.855619	2203237840.000	  18.390	8049
60142.855631	2203237830.000	  18.038	8049
60142.855642	2203237820.000	  10.389	8049
60142.855654	2203237820.000	   2.658	8049
60142.855666	2203237810.000	   3.809	8049
60142.855677	2203237800.000	   4.854	8049
60142.855689	2203237790.000	   5.473	8049
60142.855700	2203237780.000	   5.831	8049
60142.855712	2203237770.000	   5.739	8049
60142.855723	2203237770.000	   6.282	8049
60142.855735	2203237760.000	   7.885	8049
60142.855747	2203237750.000	   9.591	8049
60142.855758	2203237740.000	  11.162	8049
60142.855770	2203237730.000	  12.013	8049
60142.855781	2203237720.000	  12.272	8049
60142.855793	2203237710.000	  11.579	8049
60142.855804	2203237710.000	  11.800	8049
60142.855816	2203237700.000	  14.851	8049
60142.855828	2203237690.000	  18.457	8049
60142.855839	2203237680.000	  21.391	8049
60142.855851	2203237670.000	  24.318	8049
60142.855862	2203237660.000	  27.193	8049
60142.855874	2203237650.000	  29.104	8049
60142.855885	2203237640.000	  30.434	8049
60142.855897	2203237630.000	  31.332	8049
60142.855909	2203237620.000	  31.986	8049
60142.855920	2203237610.000	  32.837	8049
60142.855932	2203237610.000	  36.630	8049
60142.855943	2203237600.000	  41.928	8049
60142.855955	2203237590.000	  48.363	8049
60142.855966	2203237580.000	  53.050	8049
60142.855978	2203237570.000	  58.026	8049
60142.855990	2203237560.000	  65.559	8049
60142.856001	2203237550.000	  70.860	8049
60142.856013	2203237540.000	  75.611	8049
60142.856024	2203237530.000	  82.831	8049
60142.856036	2203237520.000	  89.862	8049
60142.856047	2203237510.000	  94.043	8049
60142.856059	2203237500.000	 100.348	8049
60142.856071	2203237490.000	 104.252	8049
60142.856082	2203237480.000	 111.163	8049
60142.856094	2203237470.000	 114.732	8049
60142.856105	2203237460.000	  21.426	8049
60142.856117	2203237450.000	  17.355	8049
60142.856128	2203237440.000	  18.073	8049
60142.856140	2203237430.000	  18.542	8049
60142.856152	2203237420.000	  20.637	8049
60142.856163	2203237410.000	  22.588	8049
60142.856175	2203237400.000	  24.182	8049
60142.856186	2203237390.000	  26.437	8049
60142.856198	2203237380.000	  28.416	8049
60142.856209	2203237370.000	  30.115	8049
60142.856221	2203237360.000	  30.588	8049
60142.856233	2203237350.000	  30.061	8049
60142.856244	2203237340.000	  28.893	8049
60142.856256	2203237320.000	  33.836	8049
60142.856267	2203237310.000	  40.731	8049
60142.856279	2203237300.000	  46.911	8049
60142.856291	2203237290.000	  52.352	8049
60142.856302	2203237280.000	  55.972	8049
60142.856314	2203237270.000	  57.593	8049
60142.856325	2203237260.000	  58.749	8049
60142.856337	2203237250.000	  57.363	8049
60142.856348	2203237240.000	  53.319	8049
60142.856360	2203237220.000	  51.074	8049
60142.856372	2203237210.000	  58.935	8049
60142.856383	2203237200.000	  63.334	8049
60142.856395	2203237190.000	  66.998	8049
60142.856406	2203237180.000	  64.453	8049
60142.856418	2203237170.000	  60.428	8049
60142.856429	2203237160.000	  50.840	8049
60142.856441	2203237140.000	  54.446	8049
60142.856453	2203237130.000	  58.130	8049
60142.856464	2203237120.000	  61.728	8049
60142.856476	2203237110.000	  56.634	8049
60142.856487	2203237100.000	  49.711	8049
60142.856499	2203237080.000	  43.287	8049
60142.856510	2203237070.000	  50.738	8049
60142.856522	2203237060.000	  19.412	8049
60142.856534	2203237050.000	  13.886	8049
60142.856545	2203237040.000	  12.601	8049
60142.856557	2203237020.000	  14.201	8049
60142.856568	2203237010.000	  17.744	8049
60142.856580	2203237000.000	  18.870	8049
60142.856591	2203236990.000	  18.527	8049
60142.856603	2203236970.000	  18.827	8049
60142.856615	2203236960.000	  23.884	8049
60142.856626	2203236950.000	  25.931	8049
60142.856638	2203236940.000	  23.128	8049
60142.856649	2203236920.000	  28.305	8049
60142.856661	2203236910.000	  34.368	8049
60142.856672	2203236900.000	  36.061	8049
60142.856684	2203236880.000	  35.414	8049
60142.856696	2203236870.000	  46.586	8049
60142.856707	2203236860.000	  49.707	8049
60142.856719	2203236850.000	  43.102	8049
60142.856730	2203236830.000	  55.020	8049
60142.856742	2203236820.000	  60.334	8049
60142.856753	2203236810.000	  54.801	8049
60142.856765	2203236790.000	  65.486	8049
60142.856777	2203236780.000	  71.746	8049
60142.856788	2203236770.000	  62.877	8049
60142.856800	2203236750.000	  74.352	8049
60142.856811	2203236740.000	  76.793	8049
60142.856823	2203236730.000	  63.190	8049
60142.856834	2203236710.000	  80.770	8049
60142.856846	2203236700.000	  75.896	8049
60142.856858	2203236680.000	  73.366	8049
60142.856869	2203236670.000	  85.011	8049
60142.856881	2203236660.000	  71.852	8049
60142.856892	2203236640.000	  83.604	8049
60142.856904	2203236630.000	  75.812	8049
60142.856916	2203236610.000	  17.729	8049
60142.856927	2203236600.000	  19.375	8049
60142.856939	2203236580.000	  16.149	8049
60142.856950	2203236570.000	  18.850	8049
60142.856962	2203236560.000	  15.166	8049
60142.856973	2203236540.000	  17.025	8049
60142.856985	2203236530.000	  15.207	8049
60142.856997	2203236510.000	  15.154	8049
60142.857008	2203236500.000	  14.338	8049
60142.857020	2203236480.000	  14.244	8049
60142.857031	2203236470.000	  13.327	8049
60142.857043	2203236450.000	  13.072	8049
60142.857054	2203236440.000	  12.553	8049
60142.857066	2203236420.000	  11.277	8049
60142.857078	2203236410.000	  10.908	8049
60142.857089	2203236390.000	  10.485	8049
60142.857101	2203236380.000	   9.265	8049
60142.857112	2203236360.000	   9.058	8049
60142.857124	2203236350.000	   7.645	8049
60142.857135	2203236330.000	   8.369	8049
60142.857147	2203236310.000	   6.680	8049
60142.857159	2203236300.000	   8.028	8049
60142.857170	2203236280.000	   7.219	8049
60142.857182	2203236270.000	   7.731	8049
60142.857193	2203236250.000	   8.621	8049
60142.857205	2203236240.000	   8.154	8049
60142.857216	2203236220.000	   9.141	8049
60142.857228	2203236200.000	   8.633	8049
60142.857240	2203236190.000	   9.493	8049
60142.857251	2203236170.000	  10.252	8049
60142.857263	2203236160.000	   9.293	8049
60142.857274	2203236140.000	  11.798	8049
60142.857286	2203236120.000	  11.261	8049
60142.857297	2203236110.000	   1.264	8049
60142.857309	2203236090.000	   1.639	8049
60142.857321	2203236070.000	   1.793	8049
60142.857332	2203236060.000	   1.601	8049
60142.857344	2203236040.000	   2.057	8049
60142.857355	2203236020.000	   2.194	8049
60142.857367	2203236000.000	   1.825	8049
60142.857378	2203235990.000	   2.360	8049
60142.857390	2203235970.000	   2.558	8049
60142.857402	2203235950.000	   2.392	8049
60142.857413	2203235940.000	   2.340	8049
60142.857425	2203235920.000	   2.805	8049
60142.857436	2203235900.000	   3.204	8049
60142.857448	2203235880.000	   3.186	8049
60142.857459	2203235870.000	   3.854	8049
60142.857471	2203235850.000	   4.365	8049
60142.857483	2203235830.000	   4.743	8049
60142.857494	2203235810.000	   4.795	8049
60142.857506	2203235800.000	   4.875	8049
60142.857517	2203235780.000	   5.876	8049
60142.857529	2203235760.000	   6.429	8049
60142.857541	2203235740.000	   7.010	8049
60142.857552	2203235720.000	   7.525	8049
60142.857564	2203235700.000	   7.491	8049
60142.857575	2203235690.000	   8.539	8049
60142.857587	2203235670.000	  10.056	8049
60142.857598	2203235650.000	  11.518	8049
60142.857610	2203235630.000	  13.013	8049
60142.857622	2203235610.000	  14.457	8049
60142.857633	2203235590.000	  15.770	8049
60142.857645	2203235570.000	  15.903	8049
60142.857656	2203235560.000	  11.475	8049
60142.857668	2203235540.000	  10.009	8049
60142.857679	2203235520.000	  11.270	8049
60142.857691	2203235500.000	  11.916	8049
60142.857703	2203235480.000	  12.188	8049
60142.857714	2203235460.000	  11.747	8049
60142.857726	2203235440.000	  12.203	8049
60142.857737	2203235420.000	  12.627	8049
60142.857749	2203235400.000	  12.831	8049
60142.857760	2203235380.000	  12.275	8049
60142.857772	2203235360.000	  11.993	8049
60142.857784	2203235340.000	  11.705	8049
60142.857795	2203235320.000	  12.050	8049
60142.857807	2203235300.000	  12.222	8049
60142.857818	2203235280.000	  12.753	8049
60142.857830	2203235260.000	  13.596	8049
60142.857841	2203235240.000	  14.870	8049
60142.857853	2203235220.000	  15.573	8049
60142.857865	2203235200.000	  16.138	8049
60142.857876	2203235180.000	  17.828	8049
60142.857888	2203235160.000	  19.920	8049
60142.857899	2203235140.000	  20.518	8049
60142.857911	2203235120.000	  21.157	8049
60142.857922	2203235100.000	  21.578	8049
60142.857934	2203235080.000	  22.414	8049
60142.857946	2203235060.000	  23.605	8049
60142.857957	2203235030.000	  23.374	8049
60142.857969	2203235010.000	  26.158	8049
60142.857980	2203234990.000	  27.358	8049
60142.857992	2203234970.000	  28.742	8049
60142.858003	2203234950.000	   7.087	8049
60142.858015	2203234930.000	   7.508	8049
60142.858027	2203234910.000	   7.077	8049
60142.858038	2203234880.000	   6.857	8049
60142.858050	2203234860.000	   6.589	8049
60142.858061	2203234840.000	   6.253	8049
60142.858073	2203234820.000	   5.169	8049
60142.858084	2203234800.000	   4.305	8049
60142.858096	2203234780.000	   3.645	8049
60142.858108	2203234750.000	   3.440	8049
60142.858119	2203234730.000	   3.211	8049
60142.858131	2203234710.000	   2.693	8049
60142.858142	2203234690.000	   2.277	8049
60142.858154	2203234660.000	   2.205	8049
60142.858166	2203234640.000	   2.415	8049
60142.858177	2203234620.000	   2.736	8049
60142.858189	2203234590.000	   3.222	8049
60142.858200	2203234570.000	   3.423	8049
60142.858212	2203234550.000	   4.336	8049
60142.858223	2203234520.000	   5.027	8049
60142.858235	2203234500.000	   6.761	8049
60142.858247	2203234480.000	   8.594	8049
60142.858258	2203234450.000	  10.588	8049
60142.858270	2203234430.000	  14.040	8049
60142.858281	2203234410.000	  14.977	8049
60142.858293	2203234380.000	  18.394	8049
60142.858304	2203234360.000	  20.566	8049
60142.858316	2203234330.000	  22.173	8049
60142.858328	2203234310.000	  26.676	8049
60142.858339	2203234290.000	  14.900	8049
60142.858351	2203234260.000	  18.000	8049
60142.858362	2203234240.000	  19.884	8049
60142.858374	2203234210.000	  22.560	8049
60142.858385	2203234190.000	  24.776	8049
60142.858397	2203234160.000	  22.739	8049
60142.858409	2203234140.000	  25.548	8049
60142.858420	2203234120.000	  23.536	8049
60142.858432	2203234090.000	  24.013	8049
60142.858443	2203234070.000	  21.479	8049
60142.858455	2203234040.000	  19.969	8049
60142.858466	2203234020.000	  15.627	8049
60142.858478	2203233990.000	  13.328	8049
60142.858490	2203233970.000	  11.136	8049
60142.858501	2203233940.000	   9.457	8049
60142.858513	2203233920.000	   6.926	8049
60142.858524	2203233890.000	   5.540	8049
60142.858536	2203233860.000	   3.423	8049
60142.858547	2203233830.000	   2.600	8049
60142.858559	2203233810.000	   2.654	8049
60142.858571	2203233780.000	   2.706	8049
60142.858582	2203233760.000	   3.025	8049
60142.858594	2203233730.000	   3.755	8049
60142.858605	2203233700.000	   4.285	8049
60142.858617	2203233680.000	   4.727	8049
60142.858628	2203233650.000	   4.047	8049
60142.858640	2203233630.000	   3.673	8049
60142.858652	2203233600.000	   3.489	8049
60142.858663	2203233570.000	   1.979	8049
60142.858675	2203233550.000	   1.363	8049
60142.858686	2203233520.000	   1.190	8049
60142.858698	2203233490.000	   1.319	8049
60142.858709	2203233460.000	   0.920	8049
60142.858721	2203233440.000	   0.723	8049
60142.858733	2203233400.000	   0.626	8049
60142.858744	2203233380.000	   0.745	8049
60142.858756	2203233350.000	   1.015	8049
60142.858767	2203233320.000	   1.599	8049
60142.858779	2203233290.000	   1.862	8049
60142.858791	2203233260.000	   2.408	8049
60142.858802	2203233240.000	   2.629	8049
60142.858814	2203233210.000	   2.845	8049
60142.858825	2203233180.000	   3.216	8049
60142.858837	2203233150.000	   3.731	8049
60142.858848	2203233120.000	   3.934	8049
60142.858860	2203233100.000	   3.896	8049
60142.858872	2203233060.000	   4.615	8049
60142.858883	2203233030.000	   5.344	8049
60142.858895	2203233010.000	   6.078	8049
60142.858906	2203232980.000	   6.881	8049
60142.858918	2203232950.000	   7.970	8049
60142.858929	2203232920.000	   9.674	8049
60142.858941	2203232890.000	  11.781	8049
60142.858953	2203232860.000	  12.650	8049
60142.858964	2203232830.000	   6.357	8049
60142.858976	2203232800.000	   8.803	8049
60142.858987	2203232770.000	   9.706	8049
60142.858999	2203232740.000	  10.998	8049
60142.859010	2203232710.000	  12.164	8049
60142.859022	2203232680.000	  13.501	8049
60142.859034	2203232650.000	  12.819	8049
60142.859045	2203232620.000	  12.248	8049
60142.859057	2203232590.000	  11.226	8049
60142.859068	2203232560.000	  10.025	8049
60142.859080	2203232520.000	   8.742	8049
60142.859091	2203232500.000	   7.909	8049
60142.859103	2203232470.000	   6.683	8049
60142.859115	2203232440.000	   4.652	8049
60142.859126	2203232400.000	   2.816	8049
60142.859138	2203232370.000	   2.155	8049
60142.859149	2203232340.000	   1.189	8049
60142.859161	2203232310.000	   0.993	8049
60142.859172	2203232280.000	   0.789	8049
60142.859184	2203232240.000	   0.880	8049
60142.859196	2203232200.000	   1.049	8049
60142.859207	2203232180.000	   1.288	8049
60142.859219	2203232140.000	   1.077	8049
60142.859230	2203232110.000	   1.048	8049
60142.859242	2203232080.000	   1.340	8049
60142.859253	2203232050.000	   1.201	8049
60142.859265	2203232020.000	   0.966	8049
60142.859277	2203231980.000	   0.482	8049
60142.859288	2203231950.000	   0.404	8049
60142.859300	2203231910.000	   0.357	8049
60142.859311	2203231880.000	   0.362	8049
60142.859323	2203231850.000	   0.407	8049
60142.859334	2203231810.000	   0.557	8049
60142.859346	2203231770.000	   0.828	8049
60142.859358	2203231740.000	   1.026	8049
60142.859369	2203231700.000	   1.160	8049
60142.859381	2203231670.000	   1.249	8049
60142.859392	2203231640.000	   1.653	8049
60142.859404	2203231600.000	   1.724	8049
60142.859416	2203231570.000	   1.939	8049
60142.859427	2203231540.000	   2.007	8049
60142.859439	2203231500.000	   1.907	8049
60142.859450	2203231460.000	   2.256	8049
60142.859462	2203231430.000	   2.469	8049
60142.859473	2203231400.000	   2.403	8049
60142.859485	2203231360.000	   2.022	8049
60142.859497	2203231330.000	   2.047	8049
60142.859508	2203231290.000	   2.071	8049
