60145.520804	2203184180.000	   2.056	8049
60145.520816	2203184180.000	   1.880	8049
60145.520828	2203184180.000	   1.727	8049
60145.520839	2203184180.000	   1.531	8049
60145.520851	2203184190.000	   1.657	8049
60145.520862	2203184190.000	   1.852	8049
60145.520874	2203184190.000	   1.993	8049
60145.520885	2203184190.000	   2.114	8049
60145.520897	2203184190.000	   2.192	8049
60145.520909	2203184190.000	   2.267	8049
60145.520920	2203184190.000	   2.252	8049
60145.520932	2203184190.000	   2.178	8049
60145.520943	2203184190.000	   2.115	8049
60145.520955	2203184190.000	   1.908	8049
60145.520966	2203184190.000	   1.700	8049
60145.520978	2203184200.000	   1.477	8049
60145.520990	2203184200.000	   1.793	8049
60145.521001	2203184200.000	   1.849	8049
60145.521013	2203184200.000	   2.047	8049
60145.521024	2203184200.000	   2.174	8049
60145.521036	2203184200.000	   2.256	8049
60145.521047	2203184200.000	   2.189	8049
60145.521059	2203184200.000	   2.172	8049
60145.521071	2203184200.000	   2.097	8049
60145.521082	2203184200.000	   1.894	8049
60145.521094	2203184200.000	   1.704	8049
60145.521105	2203184200.000	   0.823	8049
60145.521117	2203184210.000	   0.371	8049
60145.521128	2203184210.000	   0.442	8049
60145.521140	2203184210.000	   0.468	8049
60145.521152	2203184210.000	   0.524	8049
60145.521163	2203184210.000	   0.500	8049
60145.521175	2203184210.000	   0.503	8049
60145.521186	2203184210.000	   0.488	8049
60145.521198	2203184210.000	   0.486	8049
60145.521209	2203184210.000	   0.480	8049
60145.521221	2203184210.000	   0.434	8049
60145.521233	2203184210.000	   0.404	8049
60145.521244	2203184210.000	   0.329	8049
60145.521256	2203184220.000	   0.370	8049
60145.521267	2203184220.000	   0.367	8049
60145.521279	2203184220.000	   0.437	8049
60145.521291	2203184220.000	   0.460	8049
60145.521302	2203184220.000	   0.478	8049
60145.521314	2203184220.000	   0.496	8049
60145.521325	2203184220.000	   0.520	8049
60145.521337	2203184220.000	   0.529	8049
60145.521348	2203184220.000	   0.461	8049
60145.521360	2203184220.000	   0.464	8049
60145.521372	2203184220.000	   0.391	8049
60145.521383	2203184220.000	   0.400	8049
60145.521395	2203184230.000	   0.386	8049
60145.521406	2203184230.000	   0.401	8049
60145.521418	2203184230.000	   0.441	8049
60145.521429	2203184230.000	   0.496	8049
60145.521441	2203184230.000	   0.487	8049
60145.521453	2203184230.000	   0.519	8049
60145.521464	2203184230.000	   0.506	8049
60145.521476	2203184230.000	   0.483	8049
60145.521487	2203184230.000	   0.457	8049
60145.521499	2203184230.000	   0.418	8049
60145.521510	2203184230.000	   0.372	8049
60145.521522	2203184240.000	   0.354	8049
60145.521534	2203184240.000	   0.411	8049
60145.521545	2203184240.000	   0.409	8049
60145.521557	2203184240.000	   0.453	8049
60145.521568	2203184240.000	   0.461	8049
60145.521580	2203184240.000	   0.447	8049
60145.521591	2203184240.000	   0.476	8049
60145.521603	2203184240.000	   0.449	8049
60145.521615	2203184240.000	   0.474	8049
60145.521626	2203184240.000	   0.424	8049
60145.521638	2203184240.000	   0.397	8049
60145.521649	2203184240.000	   0.363	8049
60145.521661	2203184240.000	   0.316	8049
60145.521672	2203184250.000	   0.376	8049
60145.521684	2203184250.000	   0.388	8049
60145.521696	2203184250.000	   0.434	8049
60145.521707	2203184250.000	   0.401	8049
60145.521719	2203184250.000	   0.451	8049
60145.521730	2203184250.000	   0.492	8049
60145.521742	2203184250.000	   0.440	8049
60145.521753	2203184250.000	   0.460	8049
60145.521765	2203184250.000	   0.387	8049
60145.521777	2203184250.000	   0.372	8049
60145.521788	2203184250.000	   0.334	8049
60145.521800	2203184260.000	   0.324	8049
60145.521811	2203184260.000	   0.381	8049
60145.521823	2203184260.000	   1.274	8049
60145.521834	2203184260.000	   1.335	8049
60145.521846	2203184260.000	   1.459	8049
60145.521858	2203184260.000	   1.424	8049
60145.521869	2203184260.000	   1.408	8049
60145.521881	2203184260.000	   1.390	8049
60145.521892	2203184260.000	   1.375	8049
60145.521904	2203184260.000	   1.277	8049
60145.521916	2203184260.000	   1.192	8049
60145.521927	2203184260.000	   0.989	8049
60145.521939	2203184270.000	   0.994	8049
60145.521950	2203184270.000	   1.159	8049
60145.521962	2203184270.000	   1.292	8049
60145.521973	2203184270.000	   1.345	8049
60145.521985	2203184270.000	   1.416	8049
60145.521997	2203184270.000	   1.378	8049
60145.522008	2203184270.000	   1.390	8049
60145.522020	2203184270.000	   1.332	8049
60145.522031	2203184270.000	   1.198	8049
60145.522043	2203184270.000	   1.165	8049
60145.522054	2203184270.000	   1.068	8049
60145.522066	2203184270.000	   0.960	8049
60145.522078	2203184280.000	   1.078	8049
60145.522089	2203184280.000	   1.075	8049
60145.522101	2203184280.000	   1.247	8049
60145.522112	2203184280.000	   1.325	8049
60145.522124	2203184280.000	   1.367	8049
60145.522135	2203184280.000	   1.354	8049
60145.522147	2203184280.000	   1.352	8049
60145.522159	2203184280.000	   1.302	8049
60145.522170	2203184280.000	   1.231	8049
60145.522182	2203184280.000	   1.145	8049
60145.522193	2203184280.000	   1.095	8049
60145.522205	2203184280.000	   0.900	8049
60145.522216	2203184290.000	   1.023	8049
60145.522228	2203184290.000	   1.066	8049
60145.522240	2203184290.000	   1.176	8049
60145.522251	2203184290.000	   1.246	8049
60145.522263	2203184290.000	   1.353	8049
60145.522274	2203184290.000	   1.331	8049
60145.522286	2203184290.000	   1.336	8049
60145.522297	2203184290.000	   1.294	8049
60145.522309	2203184290.000	   1.202	8049
60145.522321	2203184290.000	   1.142	8049
60145.522332	2203184290.000	   1.018	8049
60145.522344	2203184290.000	   0.930	8049
60145.522355	2203184300.000	   0.994	8049
60145.522367	2203184300.000	   1.116	8049
60145.522378	2203184300.000	   1.174	8049
60145.522390	2203184300.000	   1.308	8049
60145.522402	2203184300.000	   1.283	8049
60145.522413	2203184300.000	   1.337	8049
60145.522425	2203184300.000	   1.318	8049
60145.522436	2203184300.000	   1.254	8049
60145.522448	2203184300.000	   1.170	8049
60145.522459	2203184300.000	   1.063	8049
60145.522471	2203184300.000	   0.955	8049
60145.522483	2203184310.000	   0.819	8049
60145.522494	2203184310.000	   0.998	8049
60145.522506	2203184310.000	   1.105	8049
60145.522517	2203184310.000	   1.168	8049
60145.522529	2203184310.000	   1.234	8049
60145.522541	2203184310.000	   1.265	8049
60145.522552	2203184310.000	   1.292	8049
60145.522564	2203184310.000	   1.317	8049
60145.522575	2203184310.000	   1.259	8049
60145.522587	2203184310.000	   1.197	8049
60145.522598	2203184310.000	   1.076	8049
60145.522610	2203184310.000	   1.063	8049
60145.522622	2203184310.000	   0.881	8049
60145.522633	2203184320.000	   1.010	8049
60145.522645	2203184320.000	   1.031	8049
60145.522656	2203184320.000	   1.074	8049
60145.522668	2203184320.000	   1.285	8049
60145.522679	2203184320.000	   1.284	8049
60145.522691	2203184320.000	   1.264	8049
60145.522703	2203184320.000	   1.189	8049
60145.522714	2203184320.000	   1.256	8049
60145.522726	2203184320.000	   1.063	8049
60145.522737	2203184320.000	   1.012	8049
60145.522749	2203184320.000	   0.976	8049
60145.522760	2203184320.000	   0.862	8049
60145.522772	2203184330.000	   0.890	8049
60145.522784	2203184330.000	   1.040	8049
60145.522795	2203184330.000	   1.164	8049
60145.522807	2203184330.000	   1.203	8049
60145.522818	2203184330.000	   1.250	8049
60145.522830	2203184330.000	   1.219	8049
60145.522841	2203184330.000	   1.192	8049
60145.522853	2203184330.000	   1.229	8049
60145.522865	2203184330.000	   1.142	8049
60145.522876	2203184330.000	   1.072	8049
60145.522888	2203184330.000	   0.926	8049
60145.522899	2203184330.000	   0.828	8049
60145.522911	2203184340.000	   0.903	8049
60145.522922	2203184340.000	   0.964	8049
60145.522934	2203184340.000	   1.056	8049
60145.522946	2203184340.000	   1.134	8049
60145.522957	2203184340.000	   1.153	8049
60145.522969	2203184340.000	   1.196	8049
60145.522980	2203184340.000	   1.148	8049
60145.522992	2203184340.000	   1.115	8049
60145.523003	2203184340.000	   1.068	8049
60145.523015	2203184340.000	   1.017	8049
60145.523027	2203184340.000	   0.906	8049
60145.523038	2203184340.000	   0.825	8049
60145.523050	2203184350.000	   0.869	8049
60145.523061	2203184350.000	   0.988	8049
60145.523073	2203184350.000	   1.073	8049
60145.523084	2203184350.000	   1.132	8049
60145.523096	2203184350.000	   1.125	8049
60145.523108	2203184350.000	   1.180	8049
60145.523119	2203184350.000	   1.151	8049
60145.523131	2203184350.000	   1.073	8049
60145.523142	2203184350.000	   1.038	8049
60145.523154	2203184350.000	   0.989	8049
60145.523166	2203184350.000	   0.837	8049
60145.523177	2203184350.000	   0.781	8049
60145.523189	2203184360.000	   0.870	8049
60145.523200	2203184360.000	   0.940	8049
60145.523212	2203184360.000	   1.015	8049
60145.523223	2203184360.000	   1.117	8049
60145.523235	2203184360.000	   1.128	8049
60145.523247	2203184360.000	   1.069	8049
60145.523258	2203184360.000	   1.067	8049
60145.523270	2203184360.000	   1.052	8049
60145.523281	2203184360.000	   0.982	8049
60145.523293	2203184360.000	   0.936	8049
60145.523304	2203184360.000	   0.854	8049
60145.523316	2203184360.000	   0.731	8049
60145.523328	2203184370.000	   0.789	8049
60145.523339	2203184370.000	   0.869	8049
60145.523351	2203184370.000	   0.929	8049
60145.523362	2203184370.000	   1.018	8049
60145.523374	2203184370.000	   1.020	8049
60145.523385	2203184370.000	   1.073	8049
60145.523397	2203184370.000	   1.046	8049
60145.523409	2203184370.000	   1.038	8049
60145.523420	2203184370.000	   1.010	8049
60145.523432	2203184370.000	   0.919	8049
60145.523443	2203184370.000	   0.833	8049
60145.523455	2203184370.000	   0.749	8049
60145.523466	2203184380.000	   0.854	8049
60145.523478	2203184380.000	   0.854	8049
60145.523490	2203184380.000	   0.957	8049
60145.523501	2203184380.000	   0.978	8049
60145.523513	2203184380.000	   1.027	8049
60145.523524	2203184380.000	   1.114	8049
60145.523536	2203184380.000	   1.079	8049
60145.523547	2203184380.000	   1.037	8049
60145.523559	2203184380.000	   0.992	8049
60145.523571	2203184380.000	   0.948	8049
60145.523582	2203184380.000	   0.879	8049
60145.523594	2203184380.000	   0.797	8049
60145.523605	2203184390.000	   0.707	8049
60145.523617	2203184390.000	   0.848	8049
60145.523628	2203184390.000	   0.892	8049
60145.523640	2203184390.000	   0.954	8049
60145.523652	2203184390.000	   1.042	8049
60145.523663	2203184390.000	   1.102	8049
60145.523675	2203184390.000	   1.042	8049
60145.523686	2203184390.000	   0.989	8049
60145.523698	2203184390.000	   0.938	8049
60145.523709	2203184390.000	   0.877	8049
60145.523721	2203184390.000	   0.846	8049
60145.523733	2203184390.000	   0.721	8049
60145.523744	2203184400.000	   0.722	8049
60145.523756	2203184400.000	   0.841	8049
60145.523767	2203184400.000	   0.878	8049
60145.523779	2203184400.000	   1.013	8049
60145.523791	2203184400.000	   0.996	8049
60145.523802	2203184400.000	   1.036	8049
60145.523814	2203184400.000	   1.030	8049
60145.523825	2203184400.000	   0.973	8049
60145.523837	2203184400.000	   0.889	8049
60145.523848	2203184400.000	   0.822	8049
60145.523860	2203184400.000	   0.752	8049
60145.523872	2203184400.000	   0.665	8049
60145.523883	2203184410.000	   0.786	8049
60145.523895	2203184410.000	   0.859	8049
60145.523906	2203184410.000	   0.944	8049
60145.523918	2203184410.000	   0.947	8049
60145.523929	2203184410.000	   1.012	8049
60145.523941	2203184410.000	   1.041	8049
60145.523953	2203184410.000	   1.040	8049
60145.523964	2203184410.000	   1.027	8049
60145.523976	2203184410.000	   0.956	8049
60145.523987	2203184410.000	   0.941	8049
60145.523999	2203184410.000	   0.827	8049
60145.524010	2203184410.000	   0.720	8049
60145.524022	2203184420.000	   0.712	8049
60145.524034	2203184420.000	   0.783	8049
60145.524045	2203184420.000	   0.845	8049
60145.524057	2203184420.000	   0.943	8049
60145.524068	2203184420.000	   0.967	8049
60145.524080	2203184420.000	   1.035	8049
60145.524091	2203184420.000	   1.069	8049
60145.524103	2203184420.000	   1.075	8049
60145.524115	2203184420.000	   0.960	8049
60145.524126	2203184420.000	   0.934	8049
60145.524138	2203184420.000	   0.838	8049
60145.524149	2203184420.000	   0.712	8049
60145.524161	2203184430.000	   0.685	8049
60145.524172	2203184430.000	   0.779	8049
60145.524184	2203184430.000	   0.861	8049
60145.524196	2203184430.000	   1.002	8049
60145.524207	2203184430.000	   1.003	8049
60145.524219	2203184430.000	   1.004	8049
60145.524230	2203184430.000	   1.056	8049
60145.524242	2203184430.000	   1.034	8049
60145.524253	2203184430.000	   0.989	8049
60145.524265	2203184430.000	   0.970	8049
60145.524277	2203184430.000	   0.839	8049
60145.524288	2203184430.000	   0.739	8049
60145.524300	2203184440.000	   0.737	8049
60145.524311	2203184440.000	   0.870	8049
60145.524323	2203184440.000	   0.930	8049
60145.524334	2203184440.000	   0.932	8049
60145.524346	2203184440.000	   1.006	8049
60145.524358	2203184440.000	   0.998	8049
60145.524369	2203184440.000	   1.022	8049
60145.524381	2203184440.000	   0.998	8049
60145.524392	2203184440.000	   0.920	8049
60145.524404	2203184440.000	   0.928	8049
60145.524416	2203184440.000	   0.814	8049
60145.524427	2203184440.000	   0.741	8049
60145.524439	2203184450.000	   0.711	8049
60145.524450	2203184450.000	   0.817	8049
60145.524462	2203184450.000	   0.771	8049
60145.524473	2203184450.000	   0.906	8049
60145.524485	2203184450.000	   0.962	8049
60145.524497	2203184450.000	   0.922	8049
60145.524508	2203184450.000	   1.040	8049
60145.524520	2203184450.000	   0.920	8049
60145.524531	2203184450.000	   0.979	8049
60145.524543	2203184450.000	   0.883	8049
60145.524554	2203184450.000	   0.796	8049
60145.524566	2203184450.000	   0.661	8049
60145.524578	2203184460.000	   0.689	8049
60145.524589	2203184460.000	   0.779	8049
60145.524601	2203184460.000	   0.860	8049
60145.524612	2203184460.000	   0.852	8049
60145.524624	2203184460.000	   0.936	8049
60145.524635	2203184460.000	   0.914	8049
60145.524647	2203184460.000	   0.939	8049
60145.524659	2203184460.000	   0.906	8049
60145.524670	2203184460.000	   0.882	8049
60145.524682	2203184460.000	   0.816	8049
60145.524693	2203184460.000	   0.760	8049
60145.524705	2203184460.000	   0.676	8049
60145.524716	2203184470.000	   0.618	8049
60145.524728	2203184470.000	   0.685	8049
60145.524740	2203184470.000	   0.843	8049
60145.524751	2203184470.000	   0.872	8049
60145.524763	2203184470.000	   0.900	8049
60145.524774	2203184470.000	   0.918	8049
60145.524786	2203184470.000	   0.955	8049
60145.524797	2203184470.000	   0.945	8049
60145.524809	2203184470.000	   0.883	8049
60145.524821	2203184470.000	   0.765	8049
60145.524832	2203184470.000	   0.704	8049
60145.524844	2203184470.000	   0.683	8049
60145.524855	2203184480.000	   0.610	8049
60145.524867	2203184480.000	   0.673	8049
60145.524878	2203184480.000	   0.766	8049
60145.524890	2203184480.000	   0.795	8049
60145.524902	2203184480.000	   0.869	8049
60145.524913	2203184480.000	   0.903	8049
60145.524925	2203184480.000	   0.894	8049
60145.524936	2203184480.000	   0.860	8049
60145.524948	2203184480.000	   0.863	8049
60145.524959	2203184480.000	   0.763	8049
60145.524971	2203184480.000	   0.717	8049
60145.524983	2203184480.000	   0.608	8049
60145.524994	2203184490.000	   0.603	8049
60145.525006	2203184490.000	   0.686	8049
60145.525017	2203184490.000	   0.754	8049
60145.525029	2203184490.000	   0.824	8049
60145.525041	2203184490.000	   0.857	8049
60145.525052	2203184490.000	   0.856	8049
60145.525064	2203184490.000	   0.860	8049
60145.525075	2203184490.000	   0.804	8049
60145.525087	2203184490.000	   0.822	8049
60145.525098	2203184490.000	   0.778	8049
60145.525110	2203184490.000	   0.670	8049
60145.525122	2203184490.000	   0.623	8049
60145.525133	2203184500.000	   0.540	8049
60145.525145	2203184500.000	   0.663	8049
60145.525156	2203184500.000	   0.718	8049
60145.525168	2203184500.000	   0.740	8049
60145.525179	2203184500.000	   0.800	8049
60145.525191	2203184500.000	   0.765	8049
60145.525203	2203184500.000	   0.826	8049
60145.525214	2203184500.000	   0.786	8049
60145.525226	2203184500.000	   0.780	8049
60145.525237	2203184500.000	   0.744	8049
60145.525249	2203184500.000	   0.691	8049
60145.525260	2203184500.000	   0.618	8049
60145.525272	2203184510.000	   0.593	8049
60145.525284	2203184510.000	   0.638	8049
60145.525295	2203184510.000	   0.662	8049
60145.525307	2203184510.000	   0.767	8049
60145.525318	2203184510.000	   0.794	8049
60145.525330	2203184510.000	   0.810	8049
60145.525341	2203184510.000	   0.818	8049
60145.525353	2203184510.000	   0.772	8049
60145.525365	2203184510.000	   0.793	8049
60145.525376	2203184510.000	   0.674	8049
60145.525388	2203184510.000	   0.627	8049
60145.525399	2203184510.000	   0.619	8049
60145.525411	2203184510.000	   0.587	8049
60145.525422	2203184520.000	   0.648	8049
60145.525434	2203184520.000	   0.659	8049
60145.525446	2203184520.000	   0.688	8049
60145.525457	2203184520.000	   0.789	8049
60145.525469	2203184520.000	   0.783	8049
60145.525480	2203184520.000	   0.781	8049
60145.525492	2203184520.000	   0.774	8049
60145.525503	2203184520.000	   0.711	8049
60145.525515	2203184520.000	   0.741	8049
60145.525527	2203184520.000	   0.687	8049
60145.525538	2203184520.000	   0.621	8049
60145.525550	2203184520.000	   0.527	8049
60145.525561	2203184530.000	   0.556	8049
60145.525573	2203184530.000	   0.632	8049
60145.525584	2203184530.000	   0.713	8049
60145.525596	2203184530.000	   0.741	8049
60145.525608	2203184530.000	   0.761	8049
60145.525619	2203184530.000	   0.750	8049
60145.525631	2203184530.000	   0.772	8049
60145.525642	2203184530.000	   0.736	8049
60145.525654	2203184530.000	   0.690	8049
60145.525666	2203184530.000	   0.702	8049
60145.525677	2203184530.000	   0.655	8049
60145.525689	2203184530.000	   0.555	8049
60145.525700	2203184540.000	   0.526	8049
60145.525712	2203184540.000	   0.575	8049
60145.525723	2203184540.000	   0.674	8049
60145.525735	2203184540.000	   0.642	8049
60145.525747	2203184540.000	   0.730	8049
60145.525758	2203184540.000	   0.689	8049
60145.525770	2203184540.000	   0.717	8049
60145.525781	2203184540.000	   0.678	8049
60145.525793	2203184540.000	   0.622	8049
60145.525804	2203184540.000	   0.629	8049
60145.525816	2203184540.000	   0.597	8049
60145.525828	2203184540.000	   0.536	8049
60145.525839	2203184550.000	   0.479	8049
60145.525851	2203184550.000	   0.552	8049
60145.525862	2203184550.000	   0.579	8049
60145.525874	2203184550.000	   0.622	8049
60145.525885	2203184550.000	   0.698	8049
60145.525897	2203184550.000	   0.692	8049
60145.525909	2203184550.000	   0.742	8049
60145.525920	2203184550.000	   0.661	8049
60145.525932	2203184550.000	   0.649	8049
60145.525943	2203184550.000	   0.615	8049
60145.525955	2203184550.000	   0.565	8049
60145.525966	2203184550.000	   0.515	8049
60145.525978	2203184550.000	   0.467	8049
60145.525990	2203184560.000	   0.507	8049
60145.526001	2203184560.000	   0.530	8049
60145.526013	2203184560.000	   0.579	8049
60145.526024	2203184560.000	   0.638	8049
60145.526036	2203184560.000	   0.670	8049
60145.526047	2203184560.000	   0.623	8049
60145.526059	2203184560.000	   0.646	8049
60145.526071	2203184560.000	   0.635	8049
60145.526082	2203184560.000	   0.805	8049
60145.526094	2203184560.000	   1.403	8049
60145.526105	2203184560.000	   1.222	8049
60145.526117	2203184560.000	   1.097	8049
60145.526128	2203184570.000	   1.022	8049
60145.526140	2203184570.000	   1.163	8049
60145.526152	2203184570.000	   1.281	8049
60145.526163	2203184570.000	   1.331	8049
60145.526175	2203184570.000	   1.440	8049
60145.526186	2203184570.000	   1.464	8049
60145.526198	2203184570.000	   1.491	8049
60145.526209	2203184570.000	   1.400	8049
60145.526221	2203184570.000	   1.343	8049
60145.526233	2203184570.000	   1.239	8049
60145.526244	2203184570.000	   1.146	8049
60145.526256	2203184570.000	   1.019	8049
60145.526267	2203184580.000	   0.981	8049
60145.526279	2203184580.000	   1.179	8049
60145.526291	2203184580.000	   1.295	8049
60145.526302	2203184580.000	   1.359	8049
60145.526314	2203184580.000	   1.380	8049
60145.526325	2203184580.000	   1.420	8049
60145.526337	2203184580.000	   1.391	8049
60145.526348	2203184580.000	   1.374	8049
60145.526360	2203184580.000	   1.337	8049
60145.526372	2203184580.000	   1.288	8049
60145.526383	2203184580.000	   1.121	8049
60145.526395	2203184580.000	   1.063	8049
60145.526406	2203184590.000	   0.969	8049
60145.526418	2203184590.000	   1.152	8049
60145.526429	2203184590.000	   1.232	8049
60145.526441	2203184590.000	   1.259	8049
60145.526453	2203184590.000	   1.368	8049
60145.526464	2203184590.000	   1.423	8049
60145.526476	2203184590.000	   1.408	8049
60145.526487	2203184590.000	   1.433	8049
60145.526499	2203184590.000	   1.366	8049
60145.526510	2203184590.000	   1.216	8049
60145.526522	2203184590.000	   1.167	8049
60145.526534	2203184590.000	   1.054	8049
60145.526545	2203184600.000	   0.975	8049
60145.526557	2203184600.000	   1.061	8049
60145.526568	2203184600.000	   1.210	8049
60145.526580	2203184600.000	   1.264	8049
60145.526591	2203184600.000	   1.352	8049
60145.526603	2203184600.000	   1.422	8049
60145.526615	2203184600.000	   1.428	8049
60145.526626	2203184600.000	   1.351	8049
60145.526638	2203184600.000	   1.389	8049
60145.526649	2203184600.000	   1.254	8049
60145.526661	2203184600.000	   1.154	8049
60145.526672	2203184600.000	   1.023	8049
60145.526684	2203184610.000	   0.922	8049
60145.526696	2203184610.000	   1.031	8049
60145.526707	2203184610.000	   1.166	8049
60145.526719	2203184610.000	   1.247	8049
60145.526730	2203184610.000	   1.270	8049
60145.526742	2203184610.000	   1.328	8049
60145.526753	2203184610.000	   1.391	8049
60145.526765	2203184610.000	   1.333	8049
60145.526777	2203184610.000	   1.287	8049
60145.526788	2203184610.000	   1.250	8049
60145.526800	2203184610.000	   1.221	8049
60145.526811	2203184610.000	   1.121	8049
60145.526823	2203184610.000	   0.961	8049
60145.526834	2203184620.000	   0.944	8049
60145.526846	2203184620.000	   1.051	8049
60145.526858	2203184620.000	   1.111	8049
60145.526869	2203184620.000	   1.232	8049
60145.526881	2203184620.000	   1.260	8049
60145.526892	2203184620.000	   1.286	8049
60145.526904	2203184620.000	   1.286	8049
60145.526916	2203184620.000	   1.245	8049
60145.526927	2203184620.000	   1.205	8049
60145.526939	2203184620.000	   1.158	8049
60145.526950	2203184620.000	   1.048	8049
60145.526962	2203184620.000	   0.883	8049
60145.526973	2203184630.000	   0.930	8049
60145.526985	2203184630.000	   0.970	8049
60145.526997	2203184630.000	   1.081	8049
60145.527008	2203184630.000	   1.153	8049
60145.527020	2203184630.000	   1.224	8049
60145.527031	2203184630.000	   1.201	8049
60145.527043	2203184630.000	   1.241	8049
60145.527054	2203184630.000	   1.225	8049
60145.527066	2203184630.000	   1.130	8049
60145.527078	2203184630.000	   1.078	8049
60145.527089	2203184630.000	   1.023	8049
60145.527101	2203184630.000	   0.921	8049
60145.527112	2203184630.000	   0.842	8049
60145.527124	2203184640.000	   0.885	8049
60145.527135	2203184640.000	   1.014	8049
60145.527147	2203184640.000	   1.026	8049
60145.527159	2203184640.000	   1.170	8049
60145.527170	2203184640.000	   1.251	8049
60145.527182	2203184640.000	   1.241	8049
60145.527193	2203184640.000	   1.259	8049
60145.527205	2203184640.000	   1.191	8049
60145.527216	2203184640.000	   1.117	8049
60145.527228	2203184640.000	   1.089	8049
60145.527240	2203184640.000	   1.032	8049
60145.527251	2203184640.000	   0.952	8049
60145.527263	2203184650.000	   0.809	8049
60145.527274	2203184650.000	   0.925	8049
60145.527286	2203184650.000	   1.016	8049
60145.527297	2203184650.000	   1.086	8049
60145.527309	2203184650.000	   1.133	8049
60145.527321	2203184650.000	   1.181	8049
60145.527332	2203184650.000	   1.097	8049
60145.527344	2203184650.000	   1.097	8049
60145.527355	2203184650.000	   1.069	8049
60145.527367	2203184650.000	   1.031	8049
60145.527378	2203184650.000	   0.968	8049
60145.527390	2203184650.000	   0.824	8049
60145.527402	2203184660.000	   0.871	8049
60145.527413	2203184660.000	   0.872	8049
60145.527425	2203184660.000	   0.999	8049
60145.527436	2203184660.000	   1.030	8049
60145.527448	2203184660.000	   1.123	8049
60145.527459	2203184660.000	   1.122	8049
60145.527471	2203184660.000	   1.151	8049
60145.527483	2203184660.000	   1.163	8049
60145.527494	2203184660.000	   1.069	8049
60145.527506	2203184660.000	   1.057	8049
60145.527517	2203184660.000	   1.012	8049
60145.527529	2203184660.000	   0.898	8049
60145.527541	2203184660.000	   0.780	8049
60145.527552	2203184670.000	   0.823	8049
60145.527564	2203184670.000	   0.921	8049
60145.527575	2203184670.000	   0.944	8049
60145.527587	2203184670.000	   1.001	8049
60145.527598	2203184670.000	   1.057	8049
60145.527610	2203184670.000	   1.110	8049
60145.527622	2203184670.000	   1.121	8049
60145.527633	2203184670.000	   1.065	8049
60145.527645	2203184670.000	   1.038	8049
60145.527656	2203184670.000	   0.959	8049
60145.527668	2203184670.000	   0.931	8049
60145.527679	2203184670.000	   0.814	8049
60145.527691	2203184680.000	   0.800	8049
60145.527703	2203184680.000	   0.889	8049
60145.527714	2203184680.000	   0.931	8049
60145.527726	2203184680.000	   1.027	8049
60145.527737	2203184680.000	   1.022	8049
60145.527749	2203184680.000	   1.098	8049
60145.527760	2203184680.000	   1.064	8049
60145.527772	2203184680.000	   1.096	8049
60145.527784	2203184680.000	   1.093	8049
60145.527795	2203184680.000	   0.985	8049
60145.527807	2203184680.000	   0.903	8049
60145.527818	2203184680.000	   0.848	8049
60145.527830	2203184680.000	   0.727	8049
60145.527841	2203184690.000	   0.838	8049
60145.527853	2203184690.000	   0.861	8049
60145.527865	2203184690.000	   0.916	8049
60145.527876	2203184690.000	   1.028	8049
60145.527888	2203184690.000	   0.998	8049
60145.527899	2203184690.000	   1.058	8049
60145.527911	2203184690.000	   1.063	8049
60145.527922	2203184690.000	   0.983	8049
60145.527934	2203184690.000	   0.969	8049
60145.527946	2203184690.000	   0.903	8049
60145.527957	2203184690.000	   0.859	8049
60145.527969	2203184690.000	   0.763	8049
60145.527980	2203184700.000	   0.764	8049
60145.527992	2203184700.000	   0.845	8049
60145.528003	2203184700.000	   0.880	8049
60145.528015	2203184700.000	   0.959	8049
60145.528027	2203184700.000	   1.002	8049
60145.528038	2203184700.000	   1.004	8049
60145.528050	2203184700.000	   0.986	8049
60145.528061	2203184700.000	   0.995	8049
60145.528073	2203184700.000	   0.969	8049
60145.528084	2203184700.000	   0.923	8049
60145.528096	2203184700.000	   0.875	8049
60145.528108	2203184700.000	   0.780	8049
60145.528119	2203184700.000	   0.731	8049
60145.528131	2203184710.000	   0.780	8049
60145.528142	2203184710.000	   0.853	8049
60145.528154	2203184710.000	   0.929	8049
60145.528166	2203184710.000	   0.866	8049
60145.528177	2203184710.000	   0.990	8049
60145.528189	2203184710.000	   0.982	8049
60145.528200	2203184710.000	   0.995	8049
60145.528212	2203184710.000	   0.925	8049
60145.528223	2203184710.000	   0.911	8049
60145.528235	2203184710.000	   0.811	8049
60145.528247	2203184710.000	   0.781	8049
60145.528258	2203184710.000	   0.655	8049
60145.528270	2203184720.000	   0.729	8049
60145.528281	2203184720.000	   0.821	8049
60145.528293	2203184720.000	   0.881	8049
60145.528304	2203184720.000	   0.918	8049
60145.528316	2203184720.000	   0.940	8049
60145.528328	2203184720.000	   0.985	8049
60145.528339	2203184720.000	   0.944	8049
60145.528351	2203184720.000	   0.971	8049
60145.528362	2203184720.000	   0.906	8049
60145.528374	2203184720.000	   0.817	8049
60145.528385	2203184720.000	   0.727	8049
60145.528397	2203184720.000	   0.672	8049
60145.528409	2203184730.000	   0.685	8049
60145.528420	2203184730.000	   0.724	8049
60145.528432	2203184730.000	   0.904	8049
60145.528443	2203184730.000	   0.974	8049
60145.528455	2203184730.000	   0.928	8049
60145.528466	2203184730.000	   0.953	8049
60145.528478	2203184730.000	   0.968	8049
60145.528490	2203184730.000	   0.997	8049
60145.528501	2203184730.000	   0.954	8049
