60140.773061	2203233620.000	  25.438	8049
60140.773073	2203233620.000	  19.768	8049
60140.773084	2203233610.000	  23.352	8049
60140.773096	2203233610.000	  26.696	8049
60140.773108	2203233610.000	  23.141	8049
60140.773119	2203233600.000	  22.014	8049
60140.773131	2203233600.000	  28.124	8049
60140.773142	2203233600.000	  27.371	8049
60140.773154	2203233600.000	  20.147	8049
60140.773166	2203233590.000	  28.627	8049
60140.773177	2203233590.000	  30.928	8049
60140.773189	2203233590.000	  24.292	8049
60140.773200	2203233580.000	  29.493	8049
60140.773212	2203233580.000	  34.257	8049
60140.773223	2203233580.000	  29.638	8049
60140.773235	2203233570.000	  30.339	8049
60140.773247	2203233570.000	  36.999	8049
60140.773258	2203233570.000	  32.048	8049
60140.773270	2203233560.000	  32.674	8049
60140.773281	2203233560.000	  40.092	8049
60140.773293	2203233560.000	  34.782	8049
60140.773304	2203233550.000	  35.331	8049
60140.773316	2203233550.000	  43.693	8049
60140.773328	2203233550.000	  39.139	8049
60140.773339	2203233540.000	  35.783	8049
60140.773351	2203233540.000	  45.752	8049
60140.773362	2203233540.000	  39.297	8049
60140.773374	2203233530.000	  39.556	8049
60140.773385	2203233530.000	  47.043	8049
60140.773397	2203233530.000	  39.272	8049
60140.773409	2203233520.000	  41.409	8049
60140.773420	2203233520.000	  48.628	8049
60140.773432	2203233520.000	  39.250	8049
60140.773443	2203233510.000	  43.373	8049
60140.773455	2203233510.000	  47.887	8049
60140.773466	2203233510.000	  34.411	8049
60140.773478	2203233500.000	  47.832	8049
60140.773490	2203233500.000	  46.794	8049
60140.773501	2203233490.000	  35.568	8049
60140.773513	2203233490.000	  48.547	8049
60140.773524	2203233490.000	  43.110	8049
60140.773536	2203233480.000	  40.061	8049
60140.773547	2203233480.000	  48.594	8049
60140.773559	2203233480.000	  37.394	8049
60140.773571	2203233470.000	  44.641	8049
60140.773582	2203233470.000	  44.980	8049
60140.773594	2203233460.000	  31.524	8049
60140.773605	2203233460.000	  44.616	8049
60140.773617	2203233460.000	  39.530	8049
60140.773628	2203233450.000	  37.325	8049
60140.773640	2203233450.000	  44.164	8049
60140.773652	2203233450.000	  32.925	8049
60140.773663	2203233440.000	  41.287	8049
60140.773675	2203233440.000	  38.699	8049
60140.773686	2203233430.000	  32.728	8049
60140.773698	2203233430.000	  39.214	8049
60140.773709	2203233430.000	  28.266	8049
60140.773721	2203233420.000	  36.027	8049
60140.773733	2203233420.000	  33.091	8049
60140.773744	2203233410.000	  29.660	8049
60140.773756	2203233410.000	  34.539	8049
60140.773767	2203233410.000	  24.367	8049
60140.773779	2203233400.000	  31.562	8049
60140.773791	2203233400.000	  27.636	8049
60140.773802	2203233390.000	  26.639	8049
60140.773814	2203233390.000	  28.385	8049
60140.773825	2203233380.000	  19.521	8049
60140.773837	2203233380.000	  27.643	8049
60140.773848	2203233380.000	  21.860	8049
60140.773860	2203233370.000	  24.672	8049
60140.773872	2203233370.000	  22.483	8049
60140.773883	2203233360.000	  20.241	8049
60140.773895	2203233360.000	  22.466	8049
60140.773906	2203233350.000	  16.545	8049
60140.773918	2203233350.000	  21.200	8049
60140.773929	2203233350.000	  15.782	8049
60140.773941	2203233340.000	  18.937	8049
60140.773953	2203233340.000	  15.979	8049
60140.773964	2203233330.000	  15.788	8049
60140.773976	2203233330.000	  15.952	8049
60140.773987	2203233320.000	  12.614	8049
60140.773999	2203233320.000	  14.908	8049
60140.774010	2203233310.000	  57.873	8049
60140.774022	2203233310.000	  88.104	8049
60140.774034	2203233310.000	  57.932	8049
60140.774045	2203233300.000	  80.160	8049
60140.774057	2203233300.000	  57.545	8049
60140.774068	2203233290.000	  72.318	8049
60140.774080	2203233290.000	  58.239	8049
60140.774091	2203233280.000	  63.919	8049
60140.774103	2203233280.000	  55.912	8049
60140.774115	2203233270.000	  54.979	8049
60140.774126	2203233270.000	  52.699	8049
60140.774138	2203233260.000	  49.083	8049
60140.774149	2203233260.000	  49.114	8049
60140.774161	2203233250.000	  42.856	8049
60140.774172	2203233250.000	  45.844	8049
60140.774184	2203233240.000	  37.070	8049
60140.774196	2203233240.000	  41.994	8049
60140.774207	2203233230.000	  32.609	8049
60140.774219	2203233230.000	  36.991	8049
60140.774230	2203233220.000	  29.439	8049
60140.774242	2203233220.000	  33.528	8049
60140.774253	2203233210.000	  26.406	8049
60140.774265	2203233210.000	  30.245	8049
60140.774277	2203233200.000	  24.536	8049
60140.774288	2203233200.000	  26.955	8049
60140.774300	2203233190.000	  22.323	8049
60140.774311	2203233190.000	  23.035	8049
60140.774323	2203233180.000	  20.519	8049
60140.774334	2203233180.000	  20.428	8049
60140.774346	2203233170.000	  18.843	8049
60140.774358	2203233170.000	  17.560	8049
60140.774369	2203233160.000	  18.170	8049
60140.774381	2203233160.000	  14.802	8049
60140.774392	2203233150.000	  16.418	8049
60140.774404	2203233150.000	  12.026	8049
60140.774416	2203233140.000	  14.763	8049
60140.774427	2203233130.000	   9.604	8049
60140.774439	2203233130.000	  13.654	8049
60140.774450	2203233120.000	   9.954	8049
60140.774462	2203233120.000	  12.560	8049
60140.774473	2203233110.000	  10.436	8049
60140.774485	2203233110.000	  11.478	8049
60140.774497	2203233100.000	  11.047	8049
60140.774508	2203233100.000	   9.722	8049
60140.774520	2203233090.000	  11.055	8049
60140.774531	2203233090.000	   8.433	8049
60140.774543	2203233080.000	  11.101	8049
60140.774554	2203233070.000	   8.840	8049
60140.774566	2203233070.000	  11.145	8049
60140.774578	2203233060.000	  10.322	8049
60140.774589	2203233060.000	  10.199	8049
60140.774601	2203233050.000	  11.806	8049
60140.774612	2203233050.000	   8.584	8049
60140.774624	2203233040.000	  11.975	8049
60140.774635	2203233030.000	   9.929	8049
60140.774647	2203233030.000	  11.549	8049
60140.774659	2203233020.000	  11.708	8049
60140.774670	2203233020.000	   9.917	8049
60140.774682	2203233010.000	  12.745	8049
60140.774693	2203233000.000	  10.119	8049
60140.774705	2203233000.000	  12.232	8049
60140.774716	2203232990.000	  30.692	8049
60140.774728	2203232990.000	  53.536	8049
60140.774740	2203232980.000	  67.185	8049
60140.774751	2203232970.000	  54.368	8049
60140.774763	2203232970.000	  63.800	8049
60140.774774	2203232960.000	  66.981	8049
60140.774786	2203232960.000	  48.680	8049
60140.774797	2203232950.000	  70.268	8049
60140.774809	2203232940.000	  63.829	8049
60140.774821	2203232940.000	  62.381	8049
60140.774832	2203232930.000	  71.830	8049
60140.774844	2203232920.000	  57.455	8049
60140.774855	2203232920.000	  67.344	8049
60140.774867	2203232910.000	  70.211	8049
60140.774878	2203232910.000	  50.192	8049
60140.774890	2203232900.000	  68.665	8049
60140.774902	2203232890.000	  67.157	8049
60140.774913	2203232890.000	  51.902	8049
60140.774925	2203232880.000	  70.513	8049
60140.774936	2203232870.000	  65.060	8049
60140.774948	2203232870.000	  56.666	8049
60140.774959	2203232860.000	  71.696	8049
60140.774971	2203232850.000	  62.793	8049
60140.774983	2203232850.000	  54.786	8049
60140.774994	2203232840.000	  67.147	8049
60140.775006	2203232830.000	  57.648	8049
60140.775017	2203232830.000	  49.981	8049
60140.775029	2203232820.000	  61.860	8049
60140.775041	2203232810.000	  54.557	8049
60140.775052	2203232810.000	  45.174	8049
60140.775064	2203232800.000	  57.212	8049
60140.775075	2203232790.000	  54.179	8049
60140.775087	2203232790.000	  39.796	8049
60140.775098	2203232780.000	  51.485	8049
60140.775110	2203232770.000	  50.222	8049
60140.775122	2203232760.000	  37.001	8049
60140.775133	2203232760.000	  43.171	8049
60140.775145	2203232750.000	  45.755	8049
60140.775156	2203232740.000	  37.994	8049
60140.775168	2203232740.000	  33.708	8049
60140.775179	2203232730.000	  41.101	8049
60140.775191	2203232720.000	  35.751	8049
60140.775203	2203232710.000	  25.440	8049
60140.775214	2203232710.000	  31.450	8049
60140.775226	2203232700.000	  31.762	8049
60140.775237	2203232690.000	  25.800	8049
60140.775249	2203232690.000	  21.924	8049
60140.775260	2203232680.000	  26.359	8049
60140.775272	2203232670.000	  24.104	8049
60140.775284	2203232660.000	  18.809	8049
60140.775295	2203232660.000	  20.303	8049
60140.775307	2203232650.000	  22.213	8049
60140.775318	2203232640.000	  19.999	8049
60140.775330	2203232630.000	  15.229	8049
60140.775341	2203232630.000	  15.735	8049
60140.775353	2203232620.000	  17.345	8049
60140.775365	2203232610.000	  16.644	8049
60140.775376	2203232600.000	  12.742	8049
60140.775388	2203232600.000	  13.001	8049
60140.775399	2203232590.000	  13.883	8049
60140.775411	2203232580.000	  12.849	8049
60140.775422	2203232570.000	  10.859	8049
60140.775434	2203232560.000	  45.883	8049
60140.775446	2203232560.000	  69.634	8049
60140.775457	2203232550.000	  71.160	8049
60140.775469	2203232540.000	  63.570	8049
60140.775480	2203232530.000	  48.826	8049
60140.775492	2203232530.000	  48.243	8049
60140.775503	2203232520.000	  51.884	8049
60140.775515	2203232510.000	  50.629	8049
60140.775527	2203232500.000	  46.026	8049
60140.775538	2203232490.000	  35.700	8049
60140.775550	2203232490.000	  37.117	8049
60140.775561	2203232480.000	  41.013	8049
60140.775573	2203232470.000	  40.392	8049
60140.775584	2203232460.000	  35.994	8049
60140.775596	2203232450.000	  30.183	8049
60140.775608	2203232450.000	  26.170	8049
60140.775619	2203232440.000	  29.877	8049
60140.775631	2203232430.000	  32.114	8049
60140.775642	2203232420.000	  30.409	8049
60140.775654	2203232410.000	  27.433	8049
60140.775666	2203232400.000	  23.161	8049
60140.775677	2203232400.000	  20.581	8049
60140.775689	2203232390.000	  23.790	8049
60140.775700	2203232380.000	  26.114	8049
60140.775712	2203232370.000	  26.857	8049
60140.775723	2203232360.000	  26.112	8049
60140.775735	2203232350.000	  24.417	8049
60140.775747	2203232340.000	  21.284	8049
60140.775758	2203232340.000	  20.334	8049
60140.775770	2203232330.000	  23.530	8049
60140.775781	2203232320.000	  25.307	8049
60140.775793	2203232310.000	  26.514	8049
60140.775804	2203232300.000	  26.814	8049
60140.775816	2203232290.000	  24.930	8049
60140.775828	2203232280.000	  24.080	8049
60140.775839	2203232270.000	  20.858	8049
60140.775851	2203232270.000	  19.723	8049
60140.775862	2203232260.000	  21.472	8049
60140.775874	2203232250.000	  24.553	8049
60140.775885	2203232240.000	  26.271	8049
60140.775897	2203232230.000	  27.092	8049
60140.775909	2203232220.000	  26.511	8049
60140.775920	2203232210.000	  26.623	8049
60140.775932	2203232200.000	  26.261	8049
60140.775943	2203232190.000	  25.160	8049
60140.775955	2203232180.000	  23.849	8049
60140.775966	2203232170.000	  21.445	8049
60140.775978	2203232160.000	  20.256	8049
60140.775990	2203232160.000	  21.107	8049
60140.776001	2203232150.000	  22.986	8049
60140.776013	2203232140.000	  24.484	8049
60140.776024	2203232130.000	  26.568	8049
60140.776036	2203232120.000	  26.962	8049
60140.776047	2203232110.000	  26.546	8049
60140.776059	2203232100.000	  27.234	8049
60140.776071	2203232090.000	  26.475	8049
60140.776082	2203232080.000	  26.448	8049
60140.776094	2203232070.000	  25.893	8049
60140.776105	2203232060.000	  25.527	8049
60140.776117	2203232050.000	  25.168	8049
60140.776128	2203232040.000	  24.108	8049
60140.776140	2203232030.000	  46.455	8049
60140.776152	2203232020.000	  81.535	8049
60140.776163	2203232010.000	  81.841	8049
60140.776175	2203232000.000	  74.573	8049
60140.776186	2203231990.000	  75.389	8049
60140.776198	2203231980.000	  73.000	8049
60140.776209	2203231970.000	  69.699	8049
60140.776221	2203231960.000	  67.021	8049
60140.776233	2203231950.000	  64.246	8049
60140.776244	2203231940.000	  61.407	8049
60140.776256	2203231930.000	  61.237	8049
60140.776267	2203231920.000	  59.089	8049
60140.776279	2203231910.000	  55.887	8049
60140.776291	2203231900.000	  54.527	8049
60140.776302	2203231890.000	  52.988	8049
60140.776314	2203231880.000	  49.165	8049
60140.776325	2203231870.000	  46.280	8049
60140.776337	2203231860.000	  43.797	8049
60140.776348	2203231850.000	  42.047	8049
60140.776360	2203231840.000	  38.327	8049
60140.776372	2203231830.000	  35.242	8049
60140.776383	2203231820.000	  32.167	8049
60140.776395	2203231810.000	  28.120	8049
60140.776406	2203231800.000	  24.825	8049
60140.776418	2203231790.000	  21.752	8049
60140.776429	2203231780.000	  18.544	8049
60140.776441	2203231760.000	  16.859	8049
60140.776453	2203231750.000	  16.571	8049
60140.776464	2203231740.000	  15.869	8049
60140.776476	2203231730.000	  15.572	8049
60140.776487	2203231720.000	  14.503	8049
60140.776499	2203231710.000	  12.752	8049
60140.776510	2203231700.000	  11.902	8049
60140.776522	2203231690.000	  10.819	8049
60140.776534	2203231680.000	   9.113	8049
60140.776545	2203231670.000	   7.169	8049
60140.776557	2203231660.000	   5.911	8049
60140.776568	2203231640.000	   5.378	8049
60140.776580	2203231630.000	   5.566	8049
60140.776591	2203231620.000	   5.380	8049
60140.776603	2203231610.000	   5.255	8049
60140.776615	2203231600.000	   4.764	8049
60140.776626	2203231590.000	   4.273	8049
60140.776638	2203231580.000	   3.532	8049
60140.776649	2203231570.000	   3.263	8049
60140.776661	2203231550.000	   3.442	8049
60140.776672	2203231540.000	   3.721	8049
60140.776684	2203231530.000	   4.083	8049
60140.776696	2203231520.000	   4.195	8049
60140.776707	2203231510.000	   3.987	8049
60140.776719	2203231500.000	   3.463	8049
60140.776730	2203231480.000	   3.587	8049
60140.776742	2203231470.000	   4.205	8049
60140.776753	2203231460.000	   4.494	8049
60140.776765	2203231450.000	   4.620	8049
60140.776777	2203231440.000	   4.392	8049
60140.776788	2203231430.000	   3.828	8049
60140.776800	2203231410.000	   4.564	8049
60140.776811	2203231400.000	   5.068	8049
60140.776823	2203231390.000	   5.216	8049
60140.776834	2203231380.000	   5.113	8049
60140.776846	2203231370.000	   4.610	8049
60140.776858	2203231350.000	  32.459	8049
60140.776869	2203231340.000	  49.203	8049
60140.776881	2203231330.000	  50.362	8049
60140.776892	2203231320.000	  46.966	8049
60140.776904	2203231300.000	  49.473	8049
60140.776916	2203231290.000	  60.633	8049
60140.776927	2203231280.000	  61.382	8049
60140.776939	2203231270.000	  55.337	8049
60140.776950	2203231250.000	  53.901	8049
60140.776962	2203231240.000	  63.410	8049
60140.776973	2203231230.000	  65.063	8049
60140.776985	2203231220.000	  55.901	8049
60140.776997	2203231200.000	  58.547	8049
60140.777008	2203231190.000	  66.964	8049
60140.777020	2203231180.000	  64.521	8049
60140.777031	2203231170.000	  52.004	8049
60140.777043	2203231150.000	  59.011	8049
60140.777054	2203231140.000	  61.757	8049
60140.777066	2203231130.000	  55.394	8049
60140.777078	2203231110.000	  49.970	8049
60140.777089	2203231100.000	  56.768	8049
60140.777101	2203231090.000	  53.978	8049
60140.777112	2203231070.000	  43.552	8049
60140.777124	2203231060.000	  51.506	8049
60140.777135	2203231050.000	  50.043	8049
60140.777147	2203231040.000	  39.203	8049
60140.777159	2203231020.000	  43.970	8049
60140.777170	2203231010.000	  43.177	8049
60140.777182	2203231000.000	  33.207	8049
60140.777193	2203230980.000	  36.463	8049
60140.777205	2203230970.000	  34.843	8049
60140.777216	2203230960.000	  26.271	8049
60140.777228	2203230940.000	  29.727	8049
60140.777240	2203230930.000	  28.518	8049
60140.777251	2203230910.000	  21.057	8049
60140.777263	2203230900.000	  24.429	8049
60140.777274	2203230890.000	  22.037	8049
60140.777286	2203230870.000	  19.186	8049
60140.777297	2203230860.000	  19.862	8049
60140.777309	2203230850.000	  14.618	8049
60140.777321	2203230830.000	  13.984	8049
60140.777332	2203230820.000	  12.871	8049
60140.777344	2203230800.000	   9.802	8049
60140.777355	2203230790.000	  11.046	8049
60140.777367	2203230780.000	   8.747	8049
60140.777378	2203230760.000	   8.659	8049
60140.777390	2203230750.000	   7.807	8049
60140.777402	2203230730.000	   6.200	8049
60140.777413	2203230720.000	   6.492	8049
60140.777425	2203230710.000	   4.798	8049
60140.777436	2203230690.000	   5.547	8049
60140.777448	2203230680.000	   4.608	8049
60140.777459	2203230660.000	   4.634	8049
60140.777471	2203230650.000	   4.220	8049
60140.777483	2203230630.000	   3.857	8049
60140.777494	2203230620.000	   3.874	8049
60140.777506	2203230600.000	   3.841	8049
60140.777517	2203230590.000	   4.434	8049
60140.777529	2203230570.000	   3.672	8049
60140.777541	2203230560.000	   4.519	8049
60140.777552	2203230550.000	   3.381	8049
60140.777564	2203230530.000	   9.209	8049
60140.777575	2203230510.000	  16.769	8049
60140.777587	2203230500.000	  22.334	8049
60140.777598	2203230490.000	  19.339	8049
60140.777610	2203230470.000	  25.290	8049
60140.777622	2203230460.000	  21.583	8049
60140.777633	2203230440.000	  27.480	8049
60140.777645	2203230420.000	  23.816	8049
60140.777656	2203230410.000	  29.919	8049
60140.777668	2203230390.000	  27.181	8049
60140.777679	2203230380.000	  32.031	8049
60140.777691	2203230360.000	  30.264	8049
60140.777703	2203230350.000	  33.147	8049
60140.777714	2203230330.000	  32.810	8049
60140.777726	2203230320.000	  32.619	8049
60140.777737	2203230300.000	  36.107	8049
60140.777749	2203230290.000	  30.838	8049
60140.777760	2203230270.000	  37.393	8049
60140.777772	2203230250.000	  32.579	8049
60140.777784	2203230240.000	  37.512	8049
60140.777795	2203230220.000	  35.898	8049
60140.777807	2203230210.000	  33.572	8049
60140.777818	2203230190.000	  36.545	8049
60140.777830	2203230180.000	  28.125	8049
60140.777841	2203230160.000	  32.609	8049
60140.777853	2203230140.000	  29.893	8049
60140.777865	2203230130.000	  27.686	8049
60140.777876	2203230110.000	  28.541	8049
60140.777888	2203230090.000	  24.396	8049
60140.777899	2203230080.000	  26.032	8049
60140.777911	2203230060.000	  24.971	8049
60140.777922	2203230050.000	  19.543	8049
60140.777934	2203230030.000	  21.717	8049
60140.777946	2203230010.000	  19.678	8049
60140.777957	2203230000.000	  17.087	8049
60140.777969	2203229980.000	  17.695	8049
60140.777980	2203229960.000	  16.506	8049
60140.777992	2203229950.000	  14.209	8049
60140.778003	2203229930.000	  14.775	8049
60140.778015	2203229910.000	  13.292	8049
60140.778027	2203229900.000	  11.039	8049
60140.778038	2203229880.000	  11.338	8049
60140.778050	2203229860.000	  10.118	8049
60140.778061	2203229840.000	   7.667	8049
60140.778073	2203229830.000	   8.308	8049
60140.778084	2203229810.000	   7.855	8049
60140.778096	2203229790.000	   6.675	8049
60140.778108	2203229780.000	   6.002	8049
60140.778119	2203229760.000	   5.535	8049
60140.778131	2203229740.000	   4.645	8049
60140.778142	2203229720.000	   3.561	8049
60140.778154	2203229710.000	   3.311	8049
60140.778166	2203229690.000	   3.417	8049
60140.778177	2203229670.000	   2.737	8049
60140.778189	2203229650.000	   2.309	8049
60140.778200	2203229640.000	   2.206	8049
60140.778212	2203229620.000	   1.970	8049
60140.778223	2203229600.000	   1.782	8049
60140.778235	2203229580.000	   1.503	8049
60140.778247	2203229560.000	   1.400	8049
60140.778258	2203229550.000	   1.496	8049
60140.778270	2203229530.000	   1.520	8049
60140.778281	2203229510.000	   4.234	8049
60140.778293	2203229490.000	   3.771	8049
60140.778304	2203229480.000	   2.958	8049
60140.778316	2203229460.000	   3.060	8049
60140.778328	2203229440.000	   2.929	8049
60140.778339	2203229420.000	   3.051	8049
60140.778351	2203229400.000	   2.816	8049
60140.778362	2203229380.000	   2.626	8049
60140.778374	2203229360.000	   2.576	8049
60140.778385	2203229350.000	   2.931	8049
60140.778397	2203229330.000	   3.020	8049
60140.778409	2203229310.000	   3.167	8049
60140.778420	2203229290.000	   3.679	8049
60140.778432	2203229270.000	   4.037	8049
60140.778443	2203229250.000	   3.945	8049
60140.778455	2203229230.000	   3.775	8049
60140.778466	2203229210.000	   3.559	8049
60140.778478	2203229200.000	   3.888	8049
60140.778490	2203229180.000	   3.924	8049
60140.778501	2203229160.000	   3.772	8049
60140.778513	2203229140.000	   3.919	8049
60140.778524	2203229120.000	   3.986	8049
60140.778536	2203229100.000	   3.909	8049
60140.778547	2203229080.000	   3.798	8049
60140.778559	2203229060.000	   3.730	8049
60140.778571	2203229040.000	   3.732	8049
60140.778582	2203229020.000	   3.755	8049
60140.778594	2203229000.000	   3.417	8049
60140.778605	2203228980.000	   2.944	8049
60140.778617	2203228960.000	   2.542	8049
60140.778628	2203228940.000	   2.132	8049
60140.778640	2203228920.000	   1.804	8049
60140.778652	2203228900.000	   1.637	8049
60140.778663	2203228880.000	   1.491	8049
60140.778675	2203228860.000	   1.526	8049
60140.778686	2203228840.000	   1.377	8049
60140.778698	2203228820.000	   1.276	8049
60140.778709	2203228800.000	   1.116	8049
60140.778721	2203228780.000	   0.960	8049
60140.778733	2203228760.000	   0.779	8049
60140.778744	2203228740.000	   0.672	8049
60140.778756	2203228720.000	   0.510	8049
60140.778767	2203228700.000	   0.444	8049
60140.778779	2203228680.000	   0.382	8049
60140.778791	2203228660.000	   0.317	8049
60140.778802	2203228640.000	   0.247	8049
60140.778814	2203228620.000	   0.224	8049
60140.778825	2203228600.000	   0.167	8049
60140.778837	2203228580.000	   0.150	8049
60140.778848	2203228560.000	   0.150	8049
60140.778860	2203228530.000	   0.129	8049
60140.778872	2203228520.000	   0.158	8049
60140.778883	2203228490.000	   0.194	8049
60140.778895	2203228470.000	   0.225	8049
60140.778906	2203228450.000	   0.308	8049
60140.778918	2203228430.000	   0.409	8049
60140.778929	2203228410.000	   0.507	8049
60140.778941	2203228390.000	   0.496	8049
60140.778953	2203228370.000	   0.573	8049
60140.778964	2203228340.000	   0.663	8049
60140.778976	2203228320.000	   0.887	8049
60140.778987	2203228300.000	   1.011	8049
60140.778999	2203228280.000	   1.842	8049
60140.779010	2203228260.000	   1.858	8049
60140.779022	2203228240.000	   1.802	8049
60140.779034	2203228210.000	   1.929	8049
60140.779045	2203228190.000	   2.091	8049
60140.779057	2203228170.000	   2.152	8049
60140.779068	2203228150.000	   2.104	8049
60140.779080	2203228120.000	   2.209	8049
60140.779091	2203228100.000	   2.476	8049
60140.779103	2203228080.000	   2.753	8049
60140.779115	2203228060.000	   2.583	8049
60140.779126	2203228040.000	   2.402	8049
60140.779138	2203228010.000	   2.182	8049
60140.779149	2203227990.000	   2.161	8049
60140.779161	2203227970.000	   1.835	8049
60140.779172	2203227950.000	   1.713	8049
60140.779184	2203227920.000	   1.687	8049
60140.779196	2203227900.000	   1.626	8049
60140.779207	2203227880.000	   1.462	8049
60140.779219	2203227860.000	   1.223	8049
60140.779230	2203227830.000	   1.001	8049
60140.779242	2203227810.000	   0.832	8049
60140.779253	2203227790.000	   0.673	8049
60140.779265	2203227760.000	   0.711	8049
60140.779277	2203227740.000	   0.646	8049
60140.779288	2203227720.000	   0.447	8049
60140.779300	2203227690.000	   0.451	8049
60140.779311	2203227670.000	   0.513	8049
60140.779323	2203227650.000	   0.606	8049
60140.779334	2203227620.000	   0.651	8049
60140.779346	2203227600.000	   0.706	8049
60140.779358	2203227580.000	   0.578	8049
60140.779369	2203227550.000	   0.645	8049
60140.779381	2203227530.000	   0.786	8049
60140.779392	2203227500.000	   0.859	8049
60140.779404	2203227480.000	   1.011	8049
60140.779416	2203227460.000	   1.017	8049
60140.779427	2203227430.000	   1.132	8049
60140.779439	2203227410.000	   1.106	8049
60140.779450	2203227380.000	   0.997	8049
60140.779462	2203227360.000	   1.006	8049
60140.779473	2203227330.000	   1.032	8049
60140.779485	2203227310.000	   1.214	8049
60140.779497	2203227280.000	   1.254	8049
60140.779508	2203227260.000	   1.361	8049
60140.779520	2203227230.000	   1.321	8049
60140.779531	2203227210.000	   1.354	8049
60140.779543	2203227190.000	   1.239	8049
60140.779554	2203227160.000	   1.341	8049
60140.779566	2203227140.000	   1.358	8049
60140.779578	2203227110.000	   1.525	8049
60140.779589	2203227090.000	   1.477	8049
60140.779601	2203227060.000	   1.535	8049
60140.779612	2203227040.000	   1.484	8049
60140.779624	2203227010.000	   1.594	8049
60140.779635	2203226980.000	   1.467	8049
60140.779647	2203226960.000	   1.518	8049
60140.779659	2203226930.000	   1.458	8049
60140.779670	2203226910.000	   1.476	8049
60140.779682	2203226880.000	   1.549	8049
60140.779693	2203226860.000	   1.578	8049
60140.779705	2203226830.000	   8.493	8049
60140.779716	2203226810.000	   8.532	8049
60140.779728	2203226780.000	   8.323	8049
60140.779740	2203226750.000	   7.267	8049
60140.779751	2203226730.000	   6.670	8049
60140.779763	2203226700.000	   6.589	8049
60140.779774	2203226680.000	   6.159	8049
60140.779786	2203226650.000	   5.800	8049
60140.779797	2203226620.000	   5.437	8049
60140.779809	2203226600.000	   4.762	8049
60140.779821	2203226570.000	   4.460	8049
60140.779832	2203226540.000	   4.150	8049
60140.779844	2203226520.000	   3.503	8049
60140.779855	2203226490.000	   3.267	8049
60140.779867	2203226460.000	   2.569	8049
60140.779878	2203226440.000	   2.327	8049
60140.779890	2203226410.000	   2.026	8049
60140.779902	2203226380.000	   2.051	8049
60140.779913	2203226360.000	   1.932	8049
60140.779925	2203226330.000	   1.731	8049
60140.779936	2203226300.000	   1.385	8049
60140.779948	2203226270.000	   1.463	8049
60140.779959	2203226240.000	   1.647	8049
60140.779971	2203226220.000	   1.753	8049
60140.779983	2203226190.000	   1.853	8049
60140.779994	2203226160.000	   1.861	8049
60140.780006	2203226130.000	   1.834	8049
60140.780017	2203226110.000	   1.851	8049
60140.780029	2203226080.000	   1.806	8049
60140.780041	2203226050.000	   2.019	8049
60140.780052	2203226020.000	   2.118	8049
60140.780064	2203225990.000	   2.142	8049
60140.780075	2203225970.000	   2.309	8049
60140.780087	2203225940.000	   2.273	8049
60140.780098	2203225910.000	   2.206	8049
60140.780110	2203225880.000	   2.256	8049
60140.780122	2203225850.000	   2.073	8049
60140.780133	2203225820.000	   2.147	8049
60140.780145	2203225800.000	   2.269	8049
60140.780156	2203225770.000	   2.496	8049
60140.780168	2203225740.000	   2.474	8049
60140.780179	2203225710.000	   2.444	8049
60140.780191	2203225680.000	   2.476	8049
60140.780203	2203225650.000	   2.601	8049
60140.780214	2203225620.000	   2.405	8049
60140.780226	2203225590.000	   2.396	8049
60140.780237	2203225560.000	   2.521	8049
60140.780249	2203225540.000	   2.702	8049
60140.780260	2203225510.000	   2.808	8049
60140.780272	2203225480.000	   2.659	8049
60140.780284	2203225450.000	   2.516	8049
60140.780295	2203225420.000	   2.647	8049
60140.780307	2203225390.000	   2.405	8049
60140.780318	2203225360.000	   2.445	8049
60140.780330	2203225330.000	   2.432	8049
60140.780341	2203225300.000	   2.375	8049
60140.780353	2203225270.000	   2.410	8049
60140.780365	2203225240.000	   2.448	8049
60140.780376	2203225210.000	   2.403	8049
60140.780388	2203225180.000	   2.127	8049
60140.780399	2203225150.000	   2.013	8049
60140.780411	2203225110.000	   2.328	8049
60140.780422	2203225090.000	   4.883	8049
60140.780434	2203225060.000	   4.384	8049
60140.780446	2203225030.000	   3.803	8049
60140.780457	2203225000.000	   3.249	8049
60140.780469	2203224960.000	   2.697	8049
60140.780480	2203224930.000	   2.458	8049
60140.780492	2203224900.000	   2.351	8049
60140.780503	2203224870.000	   2.106	8049
60140.780515	2203224840.000	   1.929	8049
60140.780527	2203224810.000	   1.807	8049
60140.780538	2203224780.000	   1.683	8049
60140.780550	2203224750.000	   1.546	8049
60140.780561	2203224720.000	   1.395	8049
60140.780573	2203224690.000	   1.208	8049
60140.780584	2203224650.000	   1.317	8049
60140.780596	2203224620.000	   1.280	8049
60140.780608	2203224590.000	   1.298	8049
60140.780619	2203224550.000	   1.199	8049
60140.780631	2203224520.000	   1.304	8049
60140.780642	2203224490.000	   1.483	8049
60140.780654	2203224460.000	   1.719	8049
60140.780666	2203224430.000	   1.911	8049
60140.780677	2203224390.000	   2.078	8049
60140.780689	2203224360.000	   1.910	8049
60140.780700	2203224330.000	   1.876	8049
60140.780712	2203224300.000	   1.628	8049
60140.780723	2203224260.000	   1.824	8049
60140.780735	2203224230.000	   2.088	8049
60140.780747	2203224200.000	   2.049	8049
60140.780758	2203224170.000	   2.218	8049
