60143.674647	2203197240.000	  20.865	8049
60143.674659	2203197240.000	  20.693	8049
60143.674670	2203197240.000	  22.253	8049
60143.674682	2203197240.000	  15.420	8049
60143.674693	2203197240.000	  11.518	8049
60143.674705	2203197240.000	  12.909	8049
60143.674716	2203197250.000	  16.089	8049
60143.674728	2203197250.000	  15.970	8049
60143.674740	2203197250.000	  14.843	8049
60143.674751	2203197250.000	  16.567	8049
60143.674763	2203197250.000	  20.948	8049
60143.674774	2203197250.000	  25.848	8049
60143.674786	2203197250.000	  16.614	8049
60143.674797	2203197250.000	  24.832	8049
60143.674809	2203197250.000	  33.695	8049
60143.674821	2203197250.000	  26.486	8049
60143.674832	2203197250.000	  21.783	8049
60143.674844	2203197250.000	  23.839	8049
60143.674855	2203197250.000	  17.904	8049
60143.674867	2203197250.000	  17.218	8049
60143.674879	2203197250.000	  11.168	8049
60143.674890	2203197250.000	  11.102	8049
60143.674902	2203197260.000	  12.730	8049
60143.674913	2203197260.000	  21.102	8049
60143.674925	2203197260.000	  22.368	8049
60143.674936	2203197260.000	  20.515	8049
60143.674948	2203197260.000	  17.479	8049
60143.674959	2203197260.000	  27.073	8049
60143.674971	2203197260.000	  21.467	8049
60143.674983	2203197260.000	  25.463	8049
60143.674994	2203197260.000	  30.849	8049
60143.675006	2203197260.000	  24.162	8049
60143.675017	2203197260.000	  25.730	8049
60143.675029	2203197260.000	  14.569	8049
60143.675041	2203197260.000	  15.906	8049
60143.675052	2203197260.000	  13.072	8049
60143.675064	2203197270.000	  14.217	8049
60143.675075	2203197270.000	  14.923	8049
60143.675087	2203197270.000	  18.158	8049
60143.675098	2203197270.000	  21.163	8049
60143.675110	2203197270.000	  16.325	8049
60143.675122	2203197270.000	  24.817	8049
60143.675133	2203197270.000	  26.704	8049
60143.675145	2203197270.000	  29.402	8049
60143.675156	2203197270.000	  31.211	8049
60143.675168	2203197270.000	  31.844	8049
60143.675179	2203197270.000	  26.879	8049
60143.675191	2203197270.000	  27.088	8049
60143.675202	2203197270.000	  24.325	8049
60143.675214	2203197270.000	  22.396	8049
60143.675226	2203197270.000	  16.095	8049
60143.675237	2203197270.000	  19.213	8049
60143.675249	2203197270.000	  12.016	8049
60143.675260	2203197280.000	  14.904	8049
60143.675272	2203197280.000	  17.742	8049
60143.675284	2203197280.000	  22.636	8049
60143.675295	2203197280.000	  22.497	8049
60143.675307	2203197280.000	  32.575	8049
60143.675318	2203197280.000	  29.315	8049
60143.675330	2203197280.000	  30.283	8049
60143.675341	2203197280.000	  29.991	8049
60143.675353	2203197280.000	  36.856	8049
60143.675365	2203197280.000	  31.556	8049
60143.675376	2203197280.000	  27.548	8049
60143.675388	2203197280.000	  20.827	8049
60143.675399	2203197280.000	  19.796	8049
60143.675411	2203197280.000	  19.374	8049
60143.675422	2203197280.000	  17.166	8049
60143.675434	2203197290.000	  14.392	8049
60143.675446	2203197290.000	  14.464	8049
60143.675457	2203197290.000	  19.375	8049
60143.675469	2203197290.000	  24.885	8049
60143.675480	2203197290.000	  28.212	8049
60143.675492	2203197290.000	  36.622	8049
60143.675503	2203197290.000	  31.046	8049
60143.675515	2203197290.000	  38.688	8049
60143.675527	2203197290.000	  34.587	8049
60143.675538	2203197290.000	  32.500	8049
60143.675550	2203197290.000	  29.405	8049
60143.675561	2203197290.000	  31.116	8049
60143.675573	2203197290.000	  19.370	8049
60143.675584	2203197290.000	  17.893	8049
60143.675596	2203197290.000	  14.757	8049
60143.675608	2203197290.000	  12.876	8049
60143.675619	2203197300.000	  16.933	8049
60143.675631	2203197300.000	  23.027	8049
60143.675642	2203197300.000	  28.966	8049
60143.675654	2203197300.000	  29.419	8049
60143.675666	2203197300.000	  28.089	8049
60143.675677	2203197300.000	  28.279	8049
60143.675689	2203197300.000	  34.823	8049
60143.675700	2203197300.000	  29.780	8049
60143.675712	2203197300.000	  30.064	8049
60143.675723	2203197300.000	  24.668	8049
60143.675735	2203197300.000	  24.462	8049
60143.675747	2203197300.000	  24.272	8049
60143.675758	2203197300.000	  16.467	8049
60143.675770	2203197300.000	  13.173	8049
60143.675781	2203197300.000	  13.983	8049
60143.675793	2203197310.000	  18.120	8049
60143.675804	2203197310.000	  18.072	8049
60143.675816	2203197310.000	  21.233	8049
60143.675828	2203197310.000	  18.965	8049
60143.675839	2203197310.000	  30.890	8049
60143.675851	2203197310.000	  30.418	8049
60143.675862	2203197310.000	  33.398	8049
60143.675874	2203197310.000	  37.260	8049
60143.675885	2203197310.000	  29.985	8049
60143.675897	2203197310.000	  26.363	8049
60143.675909	2203197310.000	  28.197	8049
60143.675920	2203197310.000	  22.781	8049
60143.675932	2203197310.000	  19.411	8049
60143.675943	2203197310.000	  16.967	8049
60143.675955	2203197310.000	  13.621	8049
60143.675966	2203197320.000	  16.530	8049
60143.675978	2203197320.000	  18.688	8049
60143.675990	2203197320.000	  20.479	8049
60143.676001	2203197320.000	  25.486	8049
60143.676013	2203197320.000	  25.350	8049
60143.676024	2203197320.000	  29.647	8049
60143.676036	2203197320.000	  27.373	8049
60143.676047	2203197320.000	  27.848	8049
60143.676059	2203197320.000	  26.027	8049
60143.676071	2203197320.000	  30.194	8049
60143.676082	2203197320.000	  30.590	8049
60143.676094	2203197320.000	  24.006	8049
60143.676105	2203197320.000	  24.815	8049
60143.676117	2203197320.000	  18.030	8049
60143.676128	2203197320.000	  17.931	8049
60143.676140	2203197330.000	  13.635	8049
60143.676152	2203197330.000	  17.898	8049
60143.676163	2203197330.000	  19.235	8049
60143.676175	2203197330.000	  20.525	8049
60143.676186	2203197330.000	  23.506	8049
60143.676198	2203197330.000	  29.628	8049
60143.676210	2203197330.000	  31.002	8049
60143.676221	2203197330.000	  31.255	8049
60143.676233	2203197330.000	  30.506	8049
60143.676244	2203197330.000	  34.011	8049
60143.676256	2203197330.000	  32.100	8049
60143.676267	2203197330.000	  29.139	8049
60143.676279	2203197330.000	  23.111	8049
60143.676291	2203197330.000	  20.945	8049
60143.676302	2203197330.000	  18.709	8049
60143.676314	2203197330.000	  14.128	8049
60143.676325	2203197340.000	  14.031	8049
60143.676337	2203197340.000	  15.645	8049
60143.676348	2203197340.000	  12.494	8049
60143.676360	2203197340.000	  19.450	8049
60143.676372	2203197340.000	  26.697	8049
60143.676383	2203197340.000	  27.364	8049
60143.676395	2203197340.000	  23.833	8049
60143.676406	2203197340.000	  33.720	8049
60143.676418	2203197340.000	  34.588	8049
60143.676429	2203197340.000	  26.565	8049
60143.676441	2203197340.000	  25.468	8049
60143.676453	2203197340.000	  21.363	8049
60143.676464	2203197340.000	  22.835	8049
60143.676476	2203197340.000	  16.778	8049
60143.676487	2203197340.000	  14.494	8049
60143.676499	2203197340.000	  11.110	8049
60143.676510	2203197350.000	  16.451	8049
60143.676522	2203197340.000	  12.437	8049
60143.676534	2203197350.000	  18.463	8049
60143.676545	2203197350.000	  16.902	8049
60143.676557	2203197350.000	  25.592	8049
60143.676568	2203197350.000	  26.847	8049
60143.676580	2203197350.000	  28.966	8049
60143.676591	2203197350.000	  31.858	8049
60143.676603	2203197350.000	  25.313	8049
60143.676615	2203197350.000	  27.574	8049
60143.676626	2203197350.000	  26.080	8049
60143.676638	2203197350.000	  30.173	8049
60143.676649	2203197350.000	  24.337	8049
60143.676661	2203197350.000	  22.879	8049
60143.676672	2203197350.000	  16.177	8049
60143.676684	2203197350.000	  16.072	8049
60143.676696	2203197360.000	  13.858	8049
60143.676707	2203197360.000	  13.438	8049
60143.676719	2203197360.000	  15.585	8049
60143.676730	2203197360.000	  17.080	8049
60143.676742	2203197360.000	  21.755	8049
60143.676754	2203197360.000	  19.887	8049
60143.676765	2203197360.000	  26.180	8049
60143.676777	2203197360.000	  25.329	8049
60143.676788	2203197360.000	  27.770	8049
60143.676800	2203197360.000	  26.432	8049
60143.676811	2203197360.000	  19.834	8049
60143.676823	2203197360.000	  19.432	8049
60143.676834	2203197360.000	  14.484	8049
60143.676846	2203197360.000	  20.995	8049
60143.676858	2203197360.000	  15.115	8049
60143.676869	2203197360.000	  12.378	8049
60143.676881	2203197370.000	  14.053	8049
60143.676892	2203197370.000	  16.885	8049
60143.676904	2203197370.000	  20.902	8049
60143.676915	2203197370.000	  24.971	8049
60143.676927	2203197370.000	  25.977	8049
60143.676939	2203197370.000	  23.639	8049
60143.676950	2203197370.000	  30.310	8049
60143.676962	2203197370.000	  25.590	8049
60143.676973	2203197370.000	  24.274	8049
60143.676985	2203197370.000	  23.779	8049
60143.676997	2203197370.000	  19.256	8049
60143.677008	2203197370.000	  19.287	8049
60143.677020	2203197370.000	  13.068	8049
60143.677031	2203197370.000	  15.633	8049
60143.677043	2203197370.000	  15.347	8049
60143.677054	2203197370.000	  12.028	8049
60143.677066	2203197380.000	  13.603	8049
60143.677077	2203197380.000	  12.241	8049
60143.677089	2203197380.000	  17.042	8049
60143.677101	2203197380.000	  19.871	8049
60143.677112	2203197380.000	  24.126	8049
60143.677124	2203197380.000	  28.497	8049
60143.677135	2203197380.000	  28.423	8049
60143.677147	2203197380.000	  22.580	8049
60143.677159	2203197380.000	  24.373	8049
60143.677170	2203197380.000	  25.130	8049
60143.677182	2203197380.000	  22.833	8049
60143.677193	2203197380.000	  16.096	8049
60143.677205	2203197380.000	  15.416	8049
60143.677216	2203197380.000	  10.668	8049
60143.677228	2203197390.000	  12.656	8049
60143.677240	2203197390.000	  18.327	8049
60143.677251	2203197390.000	  15.208	8049
60143.677263	2203197390.000	  18.553	8049
60143.677274	2203197390.000	  21.112	8049
60143.677286	2203197390.000	  21.177	8049
60143.677297	2203197390.000	  28.352	8049
60143.677309	2203197390.000	  18.996	8049
60143.677321	2203197390.000	  23.200	8049
60143.677332	2203197390.000	  27.552	8049
60143.677344	2203197390.000	  26.793	8049
60143.677355	2203197390.000	  15.711	8049
60143.677367	2203197390.000	  18.707	8049
60143.677378	2203197390.000	  13.053	8049
60143.677390	2203197400.000	  12.444	8049
60143.677402	2203197390.000	  12.844	8049
60143.677413	2203197390.000	  12.664	8049
60143.677425	2203197400.000	  14.212	8049
60143.677436	2203197400.000	  18.753	8049
60143.677448	2203197400.000	  19.918	8049
60143.677459	2203197400.000	  17.413	8049
60143.677471	2203197400.000	  17.419	8049
60143.677483	2203197400.000	  25.561	8049
60143.677494	2203197400.000	  25.303	8049
60143.677506	2203197400.000	  29.918	8049
60143.677517	2203197400.000	  24.687	8049
60143.677529	2203197400.000	  27.754	8049
60143.677541	2203197400.000	  21.148	8049
60143.677552	2203197400.000	  18.389	8049
60143.677564	2203197400.000	  15.416	8049
60143.677575	2203197400.000	  13.414	8049
60143.677587	2203197400.000	  13.436	8049
60143.677598	2203197400.000	  12.243	8049
60143.677610	2203197410.000	  16.414	8049
60143.677622	2203197410.000	  16.489	8049
60143.677633	2203197410.000	  19.146	8049
60143.677645	2203197410.000	  20.535	8049
60143.677656	2203197410.000	  21.158	8049
60143.677668	2203197410.000	  24.596	8049
60143.677679	2203197410.000	  31.469	8049
60143.677691	2203197410.000	  25.137	8049
60143.677703	2203197410.000	  28.457	8049
60143.677714	2203197410.000	  19.418	8049
60143.677726	2203197410.000	  20.292	8049
60143.677737	2203197410.000	  15.727	8049
60143.677749	2203197420.000	  12.831	8049
60143.677760	2203197410.000	  13.971	8049
60143.677772	2203197420.000	  10.918	8049
60143.677784	2203197420.000	  14.738	8049
60143.677795	2203197420.000	  16.872	8049
60143.677807	2203197420.000	  23.595	8049
60143.677818	2203197420.000	  25.216	8049
60143.677830	2203197420.000	  32.681	8049
60143.677841	2203197420.000	  30.504	8049
60143.677853	2203197420.000	  27.022	8049
60143.677865	2203197420.000	  29.009	8049
60143.677876	2203197420.000	  25.470	8049
60143.677888	2203197420.000	  22.915	8049
60143.677899	2203197420.000	  22.828	8049
60143.677911	2203197420.000	  20.541	8049
60143.677922	2203197420.000	  15.003	8049
60143.677934	2203197420.000	  14.438	8049
60143.677946	2203197430.000	  12.839	8049
60143.677957	2203197430.000	  16.131	8049
60143.677969	2203197430.000	  18.847	8049
60143.677980	2203197430.000	  19.979	8049
60143.677992	2203197430.000	  23.898	8049
60143.678003	2203197430.000	  32.801	8049
60143.678015	2203197430.000	  30.010	8049
60143.678027	2203197430.000	  23.026	8049
60143.678038	2203197430.000	  25.922	8049
60143.678050	2203197430.000	  21.905	8049
60143.678061	2203197430.000	  25.930	8049
60143.678073	2203197430.000	  21.872	8049
60143.678085	2203197430.000	  17.728	8049
60143.678096	2203197430.000	  15.804	8049
60143.678108	2203197430.000	  15.981	8049
60143.678119	2203197440.000	  11.893	8049
60143.678131	2203197440.000	  11.981	8049
60143.678142	2203197440.000	  15.923	8049
60143.678154	2203197440.000	  22.398	8049
60143.678166	2203197440.000	  20.812	8049
60143.678177	2203197440.000	  20.738	8049
60143.678189	2203197440.000	  28.709	8049
60143.678200	2203197440.000	  25.518	8049
60143.678212	2203197440.000	  29.101	8049
60143.678223	2203197440.000	  28.161	8049
60143.678235	2203197440.000	  25.039	8049
60143.678247	2203197440.000	  25.893	8049
60143.678258	2203197440.000	  20.411	8049
60143.678270	2203197440.000	  12.128	8049
60143.678281	2203197440.000	  14.922	8049
60143.678293	2203197440.000	  13.544	8049
60143.678304	2203197450.000	  14.066	8049
60143.678316	2203197450.000	  13.031	8049
60143.678328	2203197450.000	  17.365	8049
60143.678339	2203197450.000	  20.703	8049
60143.678351	2203197450.000	  19.667	8049
60143.678362	2203197450.000	  29.709	8049
60143.678374	2203197450.000	  27.990	8049
60143.678385	2203197450.000	  23.293	8049
60143.678397	2203197450.000	  26.218	8049
60143.678409	2203197450.000	  26.798	8049
60143.678420	2203197450.000	  24.616	8049
60143.678432	2203197450.000	  17.723	8049
60143.678443	2203197450.000	  16.394	8049
60143.678455	2203197450.000	  16.977	8049
60143.678466	2203197460.000	  11.228	8049
60143.678478	2203197460.000	  12.533	8049
60143.678490	2203197460.000	  11.874	8049
60143.678501	2203197460.000	  13.940	8049
60143.678513	2203197460.000	  19.278	8049
60143.678524	2203197460.000	  18.984	8049
60143.678536	2203197460.000	  22.303	8049
60143.678547	2203197460.000	  26.348	8049
60143.678559	2203197460.000	  31.256	8049
60143.678571	2203197460.000	  26.879	8049
60143.678582	2203197460.000	  29.731	8049
60143.678594	2203197460.000	  23.423	8049
60143.678605	2203197460.000	  25.887	8049
60143.678617	2203197460.000	  20.130	8049
60143.678629	2203197460.000	  15.117	8049
60143.678640	2203197460.000	  12.572	8049
60143.678652	2203197470.000	  11.935	8049
60143.678663	2203197470.000	  14.156	8049
60143.678675	2203197470.000	  13.279	8049
60143.678686	2203197470.000	  17.628	8049
60143.678698	2203197470.000	  25.145	8049
60143.678709	2203197470.000	  22.048	8049
60143.678721	2203197470.000	  21.070	8049
60143.678733	2203197470.000	  19.357	8049
60143.678744	2203197470.000	  25.220	8049
60143.678756	2203197470.000	  26.884	8049
60143.678767	2203197470.000	  19.248	8049
60143.678779	2203197470.000	  23.647	8049
60143.678790	2203197470.000	  16.217	8049
60143.678802	2203197470.000	  17.013	8049
60143.678814	2203197470.000	  15.175	8049
60143.678825	2203197470.000	  13.798	8049
60143.678837	2203197480.000	  12.353	8049
60143.678848	2203197480.000	  13.373	8049
60143.678860	2203197480.000	  15.599	8049
60143.678872	2203197480.000	  21.966	8049
60143.678883	2203197480.000	  19.727	8049
60143.678895	2203197480.000	  23.210	8049
60143.678906	2203197480.000	  31.538	8049
60143.678918	2203197480.000	  22.790	8049
60143.678929	2203197480.000	  25.098	8049
60143.678941	2203197480.000	  24.723	8049
60143.678953	2203197480.000	  15.548	8049
60143.678964	2203197480.000	  18.867	8049
60143.678976	2203197480.000	  16.137	8049
60143.678987	2203197480.000	  14.059	8049
60143.678999	2203197480.000	  11.074	8049
60143.679010	2203197490.000	  10.711	8049
60143.679022	2203197490.000	  15.540	8049
60143.679034	2203197490.000	   9.726	8049
60143.679045	2203197490.000	  15.276	8049
60143.679057	2203197490.000	  23.834	8049
60143.679068	2203197490.000	  20.512	8049
60143.679080	2203197490.000	  20.902	8049
60143.679091	2203197490.000	  23.237	8049
60143.679103	2203197490.000	  26.600	8049
60143.679115	2203197490.000	  28.237	8049
60143.679126	2203197490.000	  21.590	8049
60143.679138	2203197490.000	  23.033	8049
60143.679149	2203197490.000	  12.240	8049
60143.679161	2203197490.000	  15.226	8049
60143.679172	2203197490.000	  15.367	8049
60143.679184	2203197490.000	  14.276	8049
60143.679196	2203197500.000	  13.215	8049
60143.679207	2203197500.000	  16.522	8049
60143.679219	2203197500.000	  13.930	8049
60143.679230	2203197500.000	  19.772	8049
60143.679242	2203197500.000	  17.447	8049
60143.679253	2203197500.000	  23.756	8049
60143.679265	2203197500.000	  25.473	8049
60143.679277	2203197500.000	  26.397	8049
60143.679288	2203197500.000	  19.629	8049
60143.679300	2203197500.000	  24.709	8049
60143.679311	2203197500.000	  14.199	8049
60143.679323	2203197500.000	  17.927	8049
60143.679334	2203197500.000	  19.768	8049
60143.679346	2203197500.000	  14.187	8049
60143.679358	2203197500.000	  14.484	8049
60143.679369	2203197510.000	  14.357	8049
60143.679381	2203197510.000	  18.394	8049
60143.679392	2203197510.000	  18.740	8049
60143.679404	2203197510.000	  18.984	8049
60143.679416	2203197510.000	  21.584	8049
60143.679427	2203197510.000	  21.172	8049
60143.679439	2203197510.000	  21.076	8049
60143.679450	2203197510.000	  18.239	8049
60143.679462	2203197510.000	  21.351	8049
60143.679473	2203197510.000	  12.674	8049
60143.679485	2203197510.000	  16.355	8049
60143.679497	2203197510.000	  15.374	8049
60143.679508	2203197510.000	  19.776	8049
60143.679520	2203197510.000	  14.448	8049
60143.679531	2203197510.000	  11.158	8049
60143.679543	2203197510.000	  14.777	8049
60143.679554	2203197520.000	  12.295	8049
60143.679566	2203197520.000	  13.973	8049
60143.679578	2203197520.000	  16.638	8049
60143.679589	2203197520.000	  20.880	8049
60143.679601	2203197520.000	  23.381	8049
60143.679612	2203197520.000	  26.440	8049
60143.679624	2203197520.000	  22.125	8049
60143.679635	2203197520.000	  26.451	8049
60143.679647	2203197520.000	  24.492	8049
60143.679659	2203197520.000	  24.041	8049
60143.679670	2203197520.000	  25.929	8049
60143.679682	2203197520.000	  20.330	8049
60143.679693	2203197520.000	  16.657	8049
60143.679705	2203197520.000	  15.136	8049
60143.679716	2203197530.000	  11.201	8049
60143.679728	2203197530.000	  14.678	8049
60143.679740	2203197530.000	  14.854	8049
60143.679751	2203197530.000	  17.394	8049
60143.679763	2203197530.000	  19.805	8049
60143.679774	2203197530.000	  23.858	8049
60143.679786	2203197530.000	  31.861	8049
60143.679797	2203197530.000	  27.799	8049
60143.679809	2203197530.000	  20.590	8049
60143.679821	2203197530.000	  24.895	8049
60143.679832	2203197530.000	  25.835	8049
60143.679844	2203197530.000	  19.021	8049
60143.679855	2203197530.000	  24.411	8049
60143.679867	2203197530.000	  23.035	8049
60143.679878	2203197530.000	  18.158	8049
60143.679890	2203197530.000	  12.855	8049
60143.679902	2203197530.000	  14.005	8049
60143.679913	2203197540.000	  12.539	8049
60143.679925	2203197540.000	  15.540	8049
60143.679936	2203197540.000	  18.858	8049
60143.679948	2203197540.000	  24.587	8049
60143.679960	2203197540.000	  26.995	8049
60143.679971	2203197540.000	  30.078	8049
60143.679983	2203197540.000	  32.835	8049
60143.679994	2203197540.000	  30.360	8049
60143.680006	2203197540.000	  23.505	8049
60143.680017	2203197540.000	  27.286	8049
60143.680029	2203197540.000	  22.033	8049
60143.680041	2203197540.000	  19.695	8049
60143.680052	2203197540.000	  14.400	8049
60143.680064	2203197540.000	  14.816	8049
60143.680075	2203197540.000	  12.088	8049
60143.680087	2203197550.000	  14.687	8049
60143.680098	2203197550.000	  12.323	8049
60143.680110	2203197550.000	  21.890	8049
60143.680122	2203197550.000	  20.001	8049
60143.680133	2203197550.000	  25.593	8049
60143.680145	2203197550.000	  25.497	8049
60143.680156	2203197550.000	  28.404	8049
60143.680168	2203197550.000	  28.442	8049
60143.680179	2203197550.000	  28.231	8049
60143.680191	2203197550.000	  29.495	8049
60143.680203	2203197550.000	  26.946	8049
60143.680214	2203197550.000	  27.069	8049
60143.680226	2203197550.000	  21.173	8049
60143.680237	2203197550.000	  18.869	8049
60143.680249	2203197550.000	  13.586	8049
60143.680260	2203197550.000	  14.067	8049
60143.680272	2203197560.000	  17.527	8049
60143.680284	2203197560.000	  19.635	8049
60143.680295	2203197560.000	  24.734	8049
60143.680307	2203197560.000	  28.364	8049
60143.680318	2203197560.000	  25.922	8049
60143.680330	2203197560.000	  30.145	8049
60143.680341	2203197560.000	  33.336	8049
60143.680353	2203197560.000	  28.280	8049
60143.680365	2203197560.000	  39.595	8049
60143.680376	2203197560.000	  32.177	8049
60143.680388	2203197560.000	  26.579	8049
60143.680399	2203197560.000	  25.915	8049
60143.680411	2203197560.000	  15.884	8049
60143.680422	2203197560.000	  14.052	8049
60143.680434	2203197560.000	  15.067	8049
60143.680446	2203197570.000	  13.857	8049
60143.680457	2203197570.000	  15.590	8049
60143.680469	2203197570.000	  22.797	8049
60143.680480	2203197570.000	  22.612	8049
60143.680492	2203197570.000	  27.371	8049
60143.680503	2203197570.000	  34.570	8049
60143.680515	2203197570.000	  34.313	8049
60143.680527	2203197570.000	  35.715	8049
60143.680538	2203197570.000	  37.131	8049
60143.680550	2203197570.000	  30.247	8049
60143.680561	2203197570.000	  32.112	8049
60143.680573	2203197570.000	  22.193	8049
60143.680584	2203197570.000	  20.575	8049
60143.680596	2203197570.000	  17.714	8049
60143.680608	2203197570.000	  12.429	8049
60143.680619	2203197580.000	  15.457	8049
60143.680631	2203197580.000	  15.840	8049
60143.680642	2203197580.000	  24.920	8049
60143.680654	2203197580.000	  26.954	8049
60143.680665	2203197580.000	  35.540	8049
60143.680677	2203197580.000	  34.580	8049
60143.680689	2203197580.000	  41.389	8049
60143.680700	2203197580.000	  40.687	8049
60143.680712	2203197580.000	  34.727	8049
60143.680723	2203197580.000	  32.398	8049
60143.680735	2203197580.000	  30.341	8049
60143.680747	2203197580.000	  25.789	8049
60143.680758	2203197580.000	  20.817	8049
60143.680770	2203197580.000	  17.657	8049
60143.680781	2203197580.000	  17.453	8049
60143.680793	2203197580.000	  15.130	8049
60143.680804	2203197590.000	  15.743	8049
60143.680816	2203197590.000	  20.879	8049
60143.680828	2203197590.000	  29.034	8049
60143.680839	2203197590.000	  27.560	8049
60143.680851	2203197590.000	  33.342	8049
60143.680862	2203197590.000	  33.803	8049
60143.680874	2203197590.000	  40.522	8049
60143.680885	2203197590.000	  37.604	8049
60143.680897	2203197590.000	  45.408	8049
60143.680909	2203197590.000	  37.645	8049
60143.680920	2203197590.000	  32.543	8049
60143.680932	2203197590.000	  32.251	8049
60143.680943	2203197590.000	  22.352	8049
60143.680955	2203197590.000	  16.491	8049
60143.680966	2203197590.000	  14.632	8049
60143.680978	2203197600.000	  16.807	8049
60143.680990	2203197600.000	  17.841	8049
60143.681001	2203197600.000	  21.954	8049
60143.681013	2203197600.000	  31.916	8049
60143.681024	2203197600.000	  37.060	8049
60143.681036	2203197600.000	  32.658	8049
60143.681047	2203197600.000	  41.705	8049
60143.681059	2203197600.000	  48.317	8049
60143.681071	2203197600.000	  39.776	8049
60143.681082	2203197600.000	  36.317	8049
60143.681094	2203197600.000	  37.161	8049
60143.681105	2203197600.000	  27.232	8049
60143.681117	2203197600.000	  22.050	8049
60143.681128	2203197600.000	  15.942	8049
60143.681140	2203197600.000	  14.454	8049
60143.681152	2203197610.000	  15.827	8049
60143.681163	2203197610.000	  18.695	8049
60143.681175	2203197610.000	  20.293	8049
60143.681186	2203197610.000	  25.591	8049
60143.681198	2203197610.000	  35.412	8049
60143.681209	2203197610.000	  36.872	8049
60143.681221	2203197610.000	  45.793	8049
60143.681233	2203197610.000	  47.084	8049
60143.681244	2203197610.000	  44.484	8049
60143.681256	2203197610.000	  42.695	8049
60143.681267	2203197610.000	  41.530	8049
60143.681279	2203197610.000	  31.382	8049
60143.681291	2203197610.000	  24.579	8049
60143.681302	2203197610.000	  28.247	8049
60143.681314	2203197610.000	  20.564	8049
60143.681325	2203197620.000	  15.008	8049
60143.681337	2203197620.000	  18.207	8049
60143.681348	2203197620.000	  18.072	8049
60143.681360	2203197620.000	  28.149	8049
60143.681372	2203197620.000	  26.757	8049
60143.681383	2203197620.000	  36.598	8049
60143.681395	2203197620.000	  39.469	8049
60143.681406	2203197620.000	  51.472	8049
60143.681418	2203197620.000	  53.457	8049
60143.681429	2203197620.000	  42.019	8049
60143.681441	2203197620.000	  39.403	8049
60143.681453	2203197620.000	  30.268	8049
60143.681464	2203197620.000	  30.659	8049
60143.681476	2203197620.000	  28.061	8049
60143.681487	2203197620.000	  18.447	8049
60143.681499	2203197620.000	  14.383	8049
60143.681510	2203197630.000	  14.896	8049
60143.681522	2203197630.000	  20.558	8049
60143.681534	2203197630.000	  25.645	8049
60143.681545	2203197630.000	  27.269	8049
60143.681557	2203197630.000	  32.833	8049
60143.681568	2203197630.000	  44.601	8049
60143.681580	2203197630.000	  44.870	8049
60143.681591	2203197630.000	  47.303	8049
60143.681603	2203197630.000	  50.737	8049
60143.681615	2203197630.000	  42.108	8049
60143.681626	2203197630.000	  38.163	8049
60143.681638	2203197630.000	  24.029	8049
60143.681649	2203197630.000	  21.024	8049
60143.681661	2203197630.000	  20.294	8049
60143.681672	2203197630.000	  16.444	8049
60143.681684	2203197640.000	  16.452	8049
60143.681696	2203197640.000	  20.214	8049
60143.681707	2203197640.000	  24.710	8049
60143.681719	2203197640.000	  25.880	8049
60143.681730	2203197640.000	  30.128	8049
60143.681742	2203197640.000	  44.797	8049
60143.681753	2203197640.000	  47.276	8049
60143.681765	2203197640.000	  46.666	8049
60143.681777	2203197640.000	  48.403	8049
60143.681788	2203197640.000	  44.580	8049
60143.681800	2203197640.000	  40.663	8049
60143.681811	2203197640.000	  35.822	8049
60143.681823	2203197640.000	  25.817	8049
60143.681835	2203197640.000	  22.300	8049
60143.681846	2203197640.000	  15.921	8049
60143.681858	2203197650.000	  16.293	8049
60143.681869	2203197650.000	  19.781	8049
60143.681881	2203197650.000	  18.080	8049
60143.681892	2203197650.000	  27.201	8049
60143.681904	2203197650.000	  37.716	8049
60143.681916	2203197650.000	  44.045	8049
60143.681927	2203197650.000	  43.385	8049
60143.681939	2203197650.000	  44.345	8049
60143.681950	2203197650.000	  44.110	8049
60143.681962	2203197650.000	  41.856	8049
60143.681973	2203197650.000	  33.781	8049
60143.681985	2203197650.000	  30.961	8049
60143.681996	2203197650.000	  31.814	8049
60143.682008	2203197650.000	  21.946	8049
60143.682020	2203197650.000	  16.459	8049
60143.682031	2203197650.000	  15.201	8049
60143.682043	2203197660.000	  13.849	8049
60143.682054	2203197660.000	  19.288	8049
60143.682066	2203197660.000	  21.759	8049
60143.682078	2203197660.000	  28.441	8049
60143.682089	2203197660.000	  32.439	8049
60143.682101	2203197660.000	  40.699	8049
60143.682112	2203197660.000	  43.196	8049
60143.682124	2203197660.000	  42.469	8049
60143.682135	2203197660.000	  41.605	8049
60143.682147	2203197660.000	  39.093	8049
60143.682159	2203197660.000	  37.545	8049
60143.682170	2203197660.000	  28.205	8049
60143.682182	2203197660.000	  24.243	8049
60143.682193	2203197660.000	  24.339	8049
60143.682205	2203197660.000	  18.354	8049
60143.682216	2203197660.000	  14.396	8049
60143.682228	2203197670.000	  14.497	8049
60143.682240	2203197670.000	  18.133	8049
60143.682251	2203197670.000	  24.303	8049
60143.682263	2203197670.000	  30.164	8049
60143.682274	2203197670.000	  37.170	8049
60143.682286	2203197670.000	  38.935	8049
60143.682297	2203197670.000	  41.734	8049
60143.682309	2203197670.000	  47.364	8049
60143.682321	2203197670.000	  37.571	8049
60143.682332	2203197670.000	  43.165	8049
60143.682344	2203197670.000	  34.136	8049
