60139.767865	2241621990.000	  20.139	8049
60139.767876	2241622000.000	  19.485	8049
60139.767888	2241622000.000	  23.943	8049
60139.767899	2241622000.000	  22.441	8049
60139.767911	2241622010.000	  17.513	8049
60139.767922	2241622010.000	  22.554	8049
60139.767934	2241622010.000	  24.316	8049
60139.767946	2241622010.000	  18.836	8049
60139.767957	2241622020.000	  20.556	8049
60139.767969	2241622020.000	  24.489	8049
60139.767980	2241622020.000	  22.174	8049
60139.767992	2241622030.000	  18.010	8049
60139.768003	2241622030.000	  23.366	8049
60139.768015	2241622030.000	  23.400	8049
60139.768027	2241622030.000	  18.786	8049
60139.768038	2241622040.000	  21.991	8049
60139.768050	2241622040.000	  24.834	8049
60139.768061	2241622040.000	  21.741	8049
60139.768073	2241622050.000	  19.033	8049
60139.768084	2241622050.000	  24.584	8049
60139.768096	2241622050.000	  24.381	8049
60139.768108	2241622050.000	  18.440	8049
60139.768119	2241622060.000	  23.184	8049
60139.768131	2241622060.000	  25.043	8049
60139.768142	2241622060.000	  21.258	8049
60139.768154	2241622070.000	  20.641	8049
60139.768166	2241622070.000	  24.558	8049
60139.768177	2241622070.000	  23.480	8049
60139.768189	2241622080.000	  17.374	8049
60139.768200	2241622080.000	  23.849	8049
60139.768212	2241622080.000	  24.717	8049
60139.768223	2241622080.000	  19.568	8049
60139.768235	2241622090.000	  21.977	8049
60139.768247	2241622090.000	  25.283	8049
60139.768258	2241622090.000	  21.947	8049
60139.768270	2241622100.000	  18.840	8049
60139.768281	2241622100.000	  24.107	8049
60139.768293	2241622100.000	  24.196	8049
60139.768304	2241622100.000	  17.614	8049
60139.768316	2241622110.000	  23.447	8049
60139.768328	2241622110.000	  24.183	8049
60139.768339	2241622110.000	  20.453	8049
60139.768351	2241622120.000	  20.770	8049
60139.768362	2241622120.000	  24.739	8049
60139.768374	2241622120.000	  23.243	8049
60139.768385	2241622130.000	  17.469	8049
60139.768397	2241622130.000	  23.878	8049
60139.768409	2241622130.000	  24.366	8049
60139.768420	2241622130.000	  19.528	8049
60139.768432	2241622140.000	  21.855	8049
60139.768443	2241622140.000	  24.827	8049
60139.768455	2241622140.000	  21.563	8049
60139.768466	2241622150.000	  19.732	8049
60139.768478	2241622150.000	  24.436	8049
60139.768490	2241622150.000	  23.820	8049
60139.768501	2241622150.000	  17.385	8049
60139.768513	2241622160.000	  23.249	8049
60139.768524	2241622160.000	  24.809	8049
60139.768536	2241622160.000	  20.078	8049
60139.768547	2241622170.000	  22.303	8049
60139.768559	2241622170.000	  25.512	8049
60139.768571	2241622170.000	  22.727	8049
60139.768582	2241622180.000	  18.672	8049
60139.768594	2241622180.000	  24.759	8049
60139.768605	2241622180.000	  24.479	8049
60139.768617	2241622180.000	  18.930	8049
60139.768628	2241622190.000	  24.028	8049
60139.768640	2241622190.000	  25.316	8049
60139.768652	2241622190.000	  21.372	8049
60139.768663	2241622200.000	  21.439	8049
60139.768675	2241622200.000	  25.912	8049
60139.768686	2241622200.000	  23.388	8049
60139.768698	2241622210.000	  17.915	8049
60139.768709	2241622210.000	  25.165	8049
60139.768721	2241622210.000	  24.762	8049
60139.768733	2241622210.000	  19.005	8049
60139.768744	2241622220.000	  23.806	8049
60139.768756	2241622220.000	  26.130	8049
60139.768767	2241622220.000	  21.718	8049
60139.768779	2241622230.000	  20.724	8049
60139.768791	2241622230.000	  25.992	8049
60139.768802	2241622230.000	  24.073	8049
60139.768814	2241622240.000	  18.782	8049
60139.768825	2241622240.000	  24.829	8049
60139.768837	2241622240.000	  25.532	8049
60139.768848	2241622240.000	  18.947	8049
60139.768860	2241622250.000	  23.846	8049
60139.768872	2241622250.000	  26.052	8049
60139.768883	2241622250.000	  21.827	8049
60139.768895	2241622260.000	  21.006	8049
60139.768906	2241622260.000	  25.963	8049
60139.768918	2241622260.000	  24.561	8049
60139.768929	2241622270.000	  19.121	8049
60139.768941	2241622270.000	  25.524	8049
60139.768953	2241622270.000	  25.515	8049
60139.768964	2241622270.000	  19.046	8049
60139.768976	2241622280.000	  24.243	8049
60139.768987	2241622280.000	  26.752	8049
60139.768999	2241622280.000	  22.042	8049
60139.769010	2241622290.000	  22.111	8049
60139.769022	2241622290.000	  26.426	8049
60139.769034	2241622290.000	  24.918	8049
60139.769045	2241622300.000	  18.768	8049
60139.769057	2241622300.000	  25.939	8049
60139.769068	2241622300.000	  26.388	8049
60139.769080	2241622300.000	  19.504	8049
60139.769091	2241622310.000	  24.245	8049
60139.769103	2241622310.000	  26.896	8049
60139.769115	2241622310.000	  22.203	8049
60139.769126	2241622320.000	  22.433	8049
60139.769138	2241622320.000	  27.530	8049
60139.769149	2241622320.000	  24.036	8049
60139.769161	2241622330.000	  20.902	8049
60139.769172	2241622330.000	  26.732	8049
60139.769184	2241622330.000	  26.436	8049
60139.769196	2241622330.000	  19.526	8049
60139.769207	2241622340.000	  25.733	8049
60139.769219	2241622340.000	  27.270	8049
60139.769230	2241622340.000	  21.661	8049
60139.769242	2241622350.000	  23.468	8049
60139.769253	2241622350.000	  27.668	8049
60139.769265	2241622350.000	  24.685	8049
60139.769277	2241622360.000	  22.087	8049
60139.769288	2241622360.000	  27.495	8049
60139.769300	2241622360.000	  26.216	8049
60139.769311	2241622370.000	  18.950	8049
60139.769323	2241622370.000	  26.223	8049
60139.769334	2241622370.000	  27.020	8049
60139.769346	2241622370.000	  21.526	8049
60139.769358	2241622380.000	  25.286	8049
60139.769369	2241622380.000	  28.313	8049
60139.769381	2241622380.000	  23.739	8049
60139.769392	2241622390.000	  24.012	8049
60139.769404	2241622390.000	  28.210	8049
60139.769416	2241622390.000	  24.978	8049
60139.769427	2241622400.000	  21.100	8049
60139.769439	2241622400.000	  27.654	8049
60139.769450	2241622400.000	  27.055	8049
60139.769462	2241622400.000	  19.740	8049
60139.769473	2241622410.000	  26.652	8049
60139.769485	2241622410.000	  28.053	8049
60139.769497	2241622410.000	  22.306	8049
60139.769508	2241622420.000	  25.021	8049
60139.769520	2241622420.000	  28.743	8049
60139.769531	2241622420.000	  24.650	8049
60139.769543	2241622430.000	  23.308	8049
60139.769554	2241622430.000	  28.830	8049
60139.769566	2241622430.000	  26.496	8049
60139.769578	2241622440.000	  21.351	8049
60139.769589	2241622440.000	  29.059	8049
60139.769601	2241622440.000	  29.038	8049
60139.769612	2241622440.000	  21.914	8049
60139.769624	2241622450.000	  26.442	8049
60139.769635	2241622450.000	  29.331	8049
60139.769647	2241622450.000	  23.752	8049
60139.769659	2241622460.000	  25.567	8049
60139.769670	2241622460.000	  29.605	8049
60139.769682	2241622460.000	  26.487	8049
60139.769693	2241622470.000	  23.895	8049
60139.769705	2241622470.000	  30.193	8049
60139.769716	2241622470.000	  27.604	8049
60139.769728	2241622480.000	  22.577	8049
60139.769740	2241622480.000	  29.781	8049
60139.769751	2241622480.000	  29.372	8049
60139.769763	2241622480.000	  21.429	8049
60139.769774	2241622490.000	  28.366	8049
60139.769786	2241622490.000	  31.022	8049
60139.769797	2241622490.000	  24.085	8049
60139.769809	2241622500.000	  27.821	8049
60139.769821	2241622500.000	  31.050	8049
60139.769832	2241622500.000	  26.234	8049
60139.769844	2241622510.000	  24.770	8049
60139.769855	2241622510.000	  30.693	8049
60139.769867	2241622510.000	  27.910	8049
60139.769878	2241622520.000	  22.880	8049
60139.769890	2241622520.000	  30.308	8049
60139.769902	2241622520.000	  29.697	8049
60139.769913	2241622520.000	  21.572	8049
60139.769925	2241622530.000	  29.365	8049
60139.769936	2241622530.000	  31.183	8049
60139.769948	2241622530.000	  24.424	8049
60139.769959	2241622540.000	  27.277	8049
60139.769971	2241622540.000	  30.582	8049
60139.769983	2241622540.000	  26.202	8049
60139.769994	2241622550.000	  26.596	8049
60139.770006	2241622550.000	  31.620	8049
60139.770017	2241622550.000	  27.761	8049
60139.770029	2241622560.000	  23.653	8049
60139.770041	2241622560.000	  31.287	8049
60139.770052	2241622560.000	  29.702	8049
60139.770064	2241622570.000	  22.616	8049
60139.770075	2241622570.000	  30.842	8049
60139.770087	2241622570.000	  31.101	8049
60139.770098	2241622570.000	  22.157	8049
60139.770110	2241622580.000	  29.596	8049
60139.770122	2241622580.000	  31.912	8049
60139.770133	2241622580.000	  25.171	8049
60139.770145	2241622590.000	  27.915	8049
60139.770156	2241622590.000	  31.431	8049
60139.770168	2241622590.000	  26.422	8049
60139.770179	2241622600.000	  26.108	8049
60139.770191	2241622600.000	  31.613	8049
60139.770203	2241622600.000	  29.213	8049
60139.770214	2241622610.000	  24.196	8049
60139.770226	2241622610.000	  31.308	8049
60139.770237	2241622610.000	  30.114	8049
60139.770249	2241622610.000	  21.615	8049
60139.770260	2241622620.000	  30.523	8049
60139.770272	2241622620.000	  30.524	8049
60139.770284	2241622620.000	  22.818	8049
60139.770295	2241622630.000	  30.429	8049
60139.770307	2241622630.000	  31.499	8049
60139.770318	2241622630.000	  24.288	8049
60139.770330	2241622640.000	  29.031	8049
60139.770341	2241622640.000	  32.313	8049
60139.770353	2241622640.000	  26.186	8049
60139.770365	2241622650.000	  28.264	8049
60139.770376	2241622650.000	  32.625	8049
60139.770388	2241622650.000	  28.126	8049
60139.770399	2241622660.000	  25.749	8049
60139.770411	2241622660.000	  32.686	8049
60139.770422	2241622660.000	  30.579	8049
60139.770434	2241622670.000	  23.653	8049
60139.770446	2241622670.000	  32.374	8049
60139.770457	2241622670.000	  31.432	8049
60139.770469	2241622670.000	  22.381	8049
60139.770480	2241622680.000	  30.996	8049
60139.770492	2241622680.000	  32.253	8049
60139.770503	2241622680.000	  24.982	8049
60139.770515	2241622690.000	  30.414	8049
60139.770527	2241622690.000	  32.794	8049
60139.770538	2241622690.000	  26.703	8049
60139.770550	2241622700.000	  29.955	8049
60139.770561	2241622700.000	  33.633	8049
60139.770573	2241622700.000	  28.379	8049
60139.770584	2241622710.000	  27.720	8049
60139.770596	2241622710.000	  33.805	8049
60139.770608	2241622710.000	  29.539	8049
60139.770619	2241622720.000	  26.108	8049
60139.770631	2241622720.000	  33.737	8049
60139.770642	2241622720.000	  30.203	8049
60139.770654	2241622730.000	  25.408	8049
60139.770666	2241622730.000	  32.934	8049
60139.770677	2241622730.000	  31.549	8049
60139.770689	2241622740.000	  23.968	8049
60139.770700	2241622740.000	  33.028	8049
60139.770712	2241622740.000	  32.818	8049
60139.770723	2241622740.000	  23.799	8049
60139.770735	2241622750.000	  32.313	8049
60139.770747	2241622750.000	  33.187	8049
60139.770758	2241622750.000	  26.006	8049
60139.770770	2241622760.000	  31.168	8049
60139.770781	2241622760.000	  34.001	8049
60139.770793	2241622760.000	  27.598	8049
60139.770804	2241622770.000	  29.980	8049
60139.770816	2241622770.000	  34.663	8049
60139.770828	2241622770.000	  29.278	8049
60139.770839	2241622780.000	  28.005	8049
60139.770851	2241622780.000	  34.951	8049
60139.770862	2241622780.000	  31.036	8049
60139.770874	2241622790.000	  27.901	8049
60139.770885	2241622790.000	  34.643	8049
60139.770897	2241622790.000	  31.634	8049
60139.770909	2241622800.000	  25.708	8049
60139.770920	2241622800.000	  34.740	8049
60139.770932	2241622800.000	  32.503	8049
60139.770943	2241622810.000	  24.858	8049
60139.770955	2241622810.000	  34.351	8049
60139.770966	2241622810.000	  34.219	8049
60139.770978	2241622810.000	  24.273	8049
60139.770990	2241622820.000	  33.714	8049
60139.771001	2241622820.000	  34.156	8049
60139.771013	2241622820.000	  25.151	8049
60139.771024	2241622830.000	  32.539	8049
60139.771036	2241622830.000	  34.759	8049
60139.771047	2241622830.000	  26.410	8049
60139.771059	2241622840.000	  32.201	8049
60139.771071	2241622840.000	  35.474	8049
60139.771082	2241622840.000	  28.974	8049
60139.771094	2241622850.000	  31.015	8049
60139.771105	2241622850.000	  36.232	8049
60139.771117	2241622850.000	  30.070	8049
60139.771128	2241622860.000	  30.619	8049
60139.771140	2241622860.000	  36.348	8049
60139.771152	2241622860.000	  30.445	8049
60139.771163	2241622870.000	  30.468	8049
60139.771175	2241622870.000	  36.323	8049
60139.771186	2241622870.000	  32.114	8049
60139.771198	2241622880.000	  28.646	8049
60139.771209	2241622880.000	  36.053	8049
60139.771221	2241622880.000	  33.497	8049
60139.771233	2241622890.000	  26.499	8049
60139.771244	2241622890.000	  36.446	8049
60139.771256	2241622890.000	  34.180	8049
60139.771267	2241622900.000	  27.217	8049
60139.771279	2241622900.000	  35.530	8049
60139.771291	2241622900.000	  34.808	8049
60139.771302	2241622910.000	  25.811	8049
60139.771314	2241622910.000	  35.900	8049
60139.771325	2241622910.000	  35.408	8049
60139.771337	2241622920.000	  25.136	8049
60139.771348	2241622920.000	  35.032	8049
60139.771360	2241622920.000	  36.267	8049
60139.771372	2241622920.000	  26.998	8049
60139.771383	2241622930.000	  34.973	8049
60139.771395	2241622930.000	  36.556	8049
60139.771406	2241622930.000	  27.280	8049
60139.771418	2241622940.000	  34.631	8049
60139.771429	2241622940.000	  37.275	8049
60139.771441	2241622940.000	  28.086	8049
60139.771453	2241622950.000	  34.066	8049
60139.771464	2241622950.000	  37.550	8049
60139.771476	2241622950.000	  29.186	8049
60139.771487	2241622960.000	  34.238	8049
60139.771499	2241622960.000	  37.973	8049
60139.771510	2241622960.000	  30.756	8049
60139.771522	2241622970.000	  33.737	8049
60139.771534	2241622970.000	  38.906	8049
60139.771545	2241622970.000	  32.463	8049
60139.771557	2241622980.000	  32.510	8049
60139.771568	2241622980.000	  38.609	8049
60139.771580	2241622980.000	  33.324	8049
60139.771591	2241622990.000	  32.446	8049
60139.771603	2241622990.000	  39.625	8049
60139.771615	2241622990.000	  34.166	8049
60139.771626	2241623000.000	  32.519	8049
60139.771638	2241623000.000	  39.829	8049
60139.771649	2241623000.000	  34.521	8049
60139.771661	2241623010.000	  30.976	8049
60139.771672	2241623010.000	  39.598	8049
60139.771684	2241623010.000	  36.909	8049
60139.771696	2241623020.000	  29.919	8049
60139.771707	2241623020.000	  39.218	8049
60139.771719	2241623020.000	  38.833	8049
60139.771730	2241623020.000	  28.628	8049
60139.771742	2241623030.000	  35.981	8049
60139.771753	2241623030.000	  39.011	8049
60139.771765	2241623030.000	  31.730	8049
60139.771777	2241623040.000	  33.896	8049
60139.771788	2241623040.000	  39.889	8049
60139.771800	2241623040.000	  34.105	8049
60139.771811	2241623050.000	  30.868	8049
60139.771823	2241623050.000	  39.313	8049
60139.771834	2241623050.000	  37.115	8049
60139.771846	2241623060.000	  29.192	8049
60139.771858	2241623060.000	  38.784	8049
60139.771869	2241623060.000	  38.394	8049
60139.771881	2241623060.000	  29.586	8049
60139.771892	2241623070.000	  36.565	8049
60139.771904	2241623070.000	  39.745	8049
60139.771916	2241623070.000	  32.843	8049
60139.771927	2241623080.000	  34.376	8049
60139.771939	2241623080.000	  39.540	8049
60139.771950	2241623080.000	  35.100	8049
60139.771962	2241623090.000	  31.366	8049
60139.771973	2241623090.000	  39.406	8049
60139.771985	2241623090.000	  37.208	8049
60139.771997	2241623100.000	  28.357	8049
60139.772008	2241623100.000	  39.180	8049
60139.772020	2241623100.000	  39.389	8049
60139.772031	2241623100.000	  29.697	8049
60139.772043	2241623110.000	  36.340	8049
60139.772054	2241623110.000	  40.246	8049
60139.772066	2241623110.000	  33.489	8049
60139.772078	2241623120.000	  34.235	8049
60139.772089	2241623120.000	  40.316	8049
60139.772101	2241623120.000	  34.709	8049
60139.772112	2241623130.000	  32.320	8049
60139.772124	2241623130.000	  40.094	8049
60139.772135	2241623130.000	  37.911	8049
60139.772147	2241623140.000	  29.058	8049
60139.772159	2241623140.000	  39.248	8049
60139.772170	2241623140.000	  39.139	8049
60139.772182	2241623140.000	  30.498	8049
60139.772193	2241623150.000	  37.457	8049
60139.772205	2241623150.000	  40.392	8049
60139.772216	2241623150.000	  32.156	8049
60139.772228	2241623160.000	  36.748	8049
60139.772240	2241623160.000	  41.908	8049
60139.772251	2241623160.000	  35.727	8049
60139.772263	2241623170.000	  34.257	8049
60139.772274	2241623170.000	  41.352	8049
60139.772286	2241623170.000	  36.870	8049
60139.772297	2241623180.000	  30.751	8049
60139.772309	2241623180.000	  40.693	8049
60139.772321	2241623180.000	  39.117	8049
60139.772332	2241623190.000	  28.682	8049
60139.772344	2241623190.000	  39.252	8049
60139.772355	2241623190.000	  41.161	8049
60139.772367	2241623190.000	  30.882	8049
60139.772378	2241623200.000	  37.406	8049
60139.772390	2241623200.000	  41.325	8049
60139.772402	2241623200.000	  33.728	8049
60139.772413	2241623210.000	  35.298	8049
60139.772425	2241623210.000	  41.830	8049
60139.772436	2241623210.000	  36.135	8049
60139.772448	2241623220.000	  33.794	8049
60139.772459	2241623220.000	  41.791	8049
60139.772471	2241623220.000	  38.752	8049
60139.772483	2241623230.000	  30.913	8049
60139.772494	2241623230.000	  40.994	8049
60139.772506	2241623230.000	  39.907	8049
60139.772517	2241623230.000	  29.000	8049
60139.772529	2241623240.000	  39.113	8049
60139.772541	2241623240.000	  41.325	8049
60139.772552	2241623240.000	  30.900	8049
60139.772564	2241623250.000	  38.548	8049
60139.772575	2241623250.000	  41.840	8049
60139.772587	2241623250.000	  33.084	8049
60139.772598	2241623260.000	  37.159	8049
60139.772610	2241623260.000	  42.593	8049
60139.772622	2241623260.000	  35.670	8049
60139.772633	2241623270.000	  35.822	8049
60139.772645	2241623270.000	  42.816	8049
60139.772656	2241623270.000	  37.816	8049
60139.772668	2241623280.000	  34.008	8049
60139.772679	2241623280.000	  42.662	8049
60139.772691	2241623280.000	  40.268	8049
60139.772703	2241623280.000	  28.874	8049
60139.772714	2241623290.000	  41.330	8049
60139.772726	2241623290.000	  42.247	8049
60139.772737	2241623290.000	  30.540	8049
60139.772749	2241623300.000	  40.577	8049
60139.772760	2241623300.000	  42.089	8049
60139.772772	2241623300.000	  33.047	8049
60139.772784	2241623310.000	  39.815	8049
60139.772795	2241623310.000	  42.799	8049
60139.772807	2241623310.000	  34.619	8049
60139.772818	2241623320.000	  39.290	8049
60139.772830	2241623320.000	  44.827	8049
60139.772841	2241623320.000	  37.850	8049
60139.772853	2241623330.000	  37.032	8049
60139.772865	2241623330.000	  44.861	8049
60139.772876	2241623330.000	  39.182	8049
60139.772888	2241623340.000	  34.752	8049
60139.772899	2241623340.000	  43.951	8049
60139.772911	2241623340.000	  40.446	8049
60139.772922	2241623350.000	  31.280	8049
60139.772934	2241623350.000	  42.812	8049
60139.772946	2241623350.000	  41.663	8049
60139.772957	2241623350.000	  30.798	8049
60139.772969	2241623360.000	  41.547	8049
60139.772980	2241623360.000	  42.500	8049
60139.772992	2241623360.000	  32.038	8049
60139.773003	2241623370.000	  41.309	8049
60139.773015	2241623370.000	  43.512	8049
60139.773027	2241623370.000	  34.499	8049
60139.773038	2241623380.000	  38.873	8049
60139.773050	2241623380.000	  43.151	8049
60139.773061	2241623380.000	  34.324	8049
60139.773073	2241623390.000	  38.022	8049
60139.773084	2241623390.000	  43.806	8049
60139.773096	2241623390.000	  37.986	8049
60139.773108	2241623400.000	  35.857	8049
60139.773119	2241623400.000	  43.855	8049
60139.773131	2241623400.000	  38.685	8049
60139.773142	2241623410.000	  36.084	8049
60139.773154	2241623410.000	  43.474	8049
60139.773166	2241623410.000	  40.426	8049
60139.773177	2241623420.000	  32.011	8049
60139.773189	2241623420.000	  43.601	8049
60139.773200	2241623420.000	  41.028	8049
60139.773212	2241623430.000	  31.074	8049
60139.773223	2241623430.000	  42.311	8049
60139.773235	2241623430.000	  41.973	8049
60139.773247	2241623440.000	  30.297	8049
60139.773258	2241623440.000	  41.969	8049
60139.773270	2241623440.000	  43.323	8049
60139.773281	2241623440.000	  32.232	8049
60139.773293	2241623450.000	  40.242	8049
60139.773304	2241623450.000	  43.070	8049
60139.773316	2241623450.000	  32.442	8049
60139.773328	2241623460.000	  39.749	8049
60139.773339	2241623460.000	  44.586	8049
60139.773351	2241623460.000	  34.628	8049
60139.773362	2241623470.000	  37.985	8049
60139.773374	2241623470.000	  43.788	8049
60139.773385	2241623470.000	  36.088	8049
60139.773397	2241623480.000	  37.781	8049
60139.773409	2241623480.000	  44.037	8049
60139.773420	2241623480.000	  36.954	8049
60139.773432	2241623490.000	  36.887	8049
60139.773443	2241623490.000	  43.674	8049
60139.773455	2241623490.000	  36.884	8049
60139.773466	2241623500.000	  35.031	8049
60139.773478	2241623500.000	  42.755	8049
60139.773490	2241623500.000	  37.813	8049
60139.773501	2241623510.000	  33.168	8049
60139.773513	2241623510.000	  41.512	8049
60139.773524	2241623510.000	  38.186	8049
60139.773536	2241623520.000	  30.860	8049
60139.773547	2241623520.000	  40.940	8049
60139.773559	2241623520.000	  39.474	8049
60139.773571	2241623530.000	  29.264	8049
60139.773582	2241623530.000	  39.953	8049
60139.773594	2241623530.000	  38.384	8049
60139.773605	2241623540.000	  28.949	8049
60139.773617	2241623540.000	  39.250	8049
60139.773628	2241623540.000	  37.706	8049
60139.773640	2241623550.000	  27.805	8049
60139.773652	2241623550.000	  38.594	8049
60139.773663	2241623550.000	  36.883	8049
60139.773675	2241623550.000	  26.795	8049
60139.773686	2241623560.000	  35.135	8049
60139.773698	2241623560.000	  34.824	8049
60139.773709	2241623560.000	  26.504	8049
60139.773721	2241623570.000	  29.321	8049
60139.773733	2241623570.000	  30.579	8049
60139.773744	2241623570.000	  21.867	8049
60139.773756	2241623580.000	  23.107	8049
60139.773767	2241623580.000	  22.759	8049
60139.773779	2241623580.000	  13.989	8049
60139.773791	2241623590.000	  12.046	8049
60139.773802	2241623590.000	   8.404	8049
60139.773814	2241623590.000	   3.770	8049
60139.773825	2241623600.000	   0.966	8049
60139.773837	2241623600.000	   0.122	8049
60139.773848	2241623600.000	   1.309	8049
60139.773860	2241623610.000	   4.453	8049
60139.773872	2241623610.000	   9.631	8049
60139.773883	2241623610.000	  11.884	8049
60139.773895	2241623620.000	  16.745	8049
60139.773906	2241623620.000	  23.179	8049
60139.773918	2241623620.000	  22.378	8049
60139.773929	2241623630.000	  24.708	8049
60139.773941	2241623630.000	  31.546	8049
60139.773953	2241623630.000	  28.401	8049
60139.773964	2241623640.000	  29.760	8049
60139.773976	2241623640.000	  37.091	8049
60139.773987	2241623640.000	  32.964	8049
60139.773999	2241623650.000	  31.140	8049
60139.774010	2241623650.000	  39.641	8049
60139.774022	2241623650.000	  35.371	8049
60139.774034	2241623660.000	  33.293	8049
60139.774045	2241623660.000	  41.437	8049
60139.774057	2241623660.000	  36.264	8049
60139.774068	2241623670.000	  33.720	8049
60139.774080	2241623670.000	  42.331	8049
60139.774091	2241623670.000	  36.967	8049
60139.774103	2241623680.000	  34.589	8049
60139.774115	2241623680.000	  43.215	8049
60139.774126	2241623680.000	  39.415	8049
60139.774138	2241623690.000	  33.634	8049
60139.774149	2241623690.000	  43.251	8049
60139.774161	2241623690.000	  39.294	8049
60139.774172	2241623700.000	  33.082	8049
60139.774184	2241623700.000	  43.619	8049
60139.774196	2241623700.000	  39.446	8049
60139.774207	2241623710.000	  33.728	8049
60139.774219	2241623710.000	  43.399	8049
60139.774230	2241623710.000	  39.079	8049
60139.774242	2241623720.000	  33.755	8049
60139.774253	2241623720.000	  43.252	8049
60139.774265	2241623720.000	  40.372	8049
60139.774277	2241623730.000	  33.525	8049
60139.774288	2241623730.000	  43.528	8049
60139.774300	2241623730.000	  40.300	8049
60139.774311	2241623740.000	  32.923	8049
60139.774323	2241623740.000	  43.414	8049
60139.774334	2241623740.000	  40.161	8049
60139.774346	2241623750.000	  32.528	8049
60139.774358	2241623750.000	  42.790	8049
60139.774369	2241623750.000	  40.353	8049
60139.774381	2241623760.000	  33.577	8049
60139.774392	2241623760.000	  43.699	8049
60139.774404	2241623760.000	  39.515	8049
60139.774416	2241623770.000	  34.231	8049
60139.774427	2241623770.000	  43.877	8049
60139.774439	2241623770.000	  39.785	8049
60139.774450	2241623780.000	  34.306	8049
60139.774462	2241623780.000	  43.207	8049
60139.774473	2241623780.000	  39.964	8049
60139.774485	2241623790.000	  32.066	8049
60139.774497	2241623790.000	  43.314	8049
60139.774508	2241623790.000	  40.584	8049
60139.774520	2241623800.000	  33.082	8049
60139.774531	2241623800.000	  43.140	8049
60139.774543	2241623800.000	  39.587	8049
60139.774554	2241623810.000	  33.831	8049
60139.774566	2241623810.000	  43.357	8049
60139.774578	2241623810.000	  38.150	8049
60139.774589	2241623820.000	  33.196	8049
60139.774601	2241623820.000	  42.751	8049
60139.774612	2241623820.000	  39.269	8049
60139.774624	2241623830.000	  33.572	8049
60139.774635	2241623830.000	  43.427	8049
60139.774647	2241623830.000	  38.706	8049
60139.774659	2241623840.000	  34.149	8049
60139.774670	2241623840.000	  43.343	8049
60139.774682	2241623840.000	  37.616	8049
60139.774693	2241623850.000	  35.167	8049
60139.774705	2241623850.000	  43.733	8049
60139.774716	2241623850.000	  37.294	8049
60139.774728	2241623860.000	  35.348	8049
60139.774740	2241623860.000	  43.723	8049
60139.774751	2241623860.000	  37.343	8049
60139.774763	2241623870.000	  37.259	8049
60139.774774	2241623870.000	  44.109	8049
60139.774786	2241623870.000	  36.710	8049
60139.774797	2241623880.000	  37.162	8049
60139.774809	2241623880.000	  43.511	8049
60139.774821	2241623880.000	  36.161	8049
60139.774832	2241623890.000	  37.672	8049
60139.774844	2241623890.000	  43.528	8049
60139.774855	2241623890.000	  35.202	8049
60139.774867	2241623900.000	  38.798	8049
60139.774878	2241623900.000	  43.087	8049
60139.774890	2241623900.000	  34.484	8049
60139.774902	2241623910.000	  38.619	8049
60139.774913	2241623910.000	  43.661	8049
60139.774925	2241623910.000	  34.554	8049
60139.774936	2241623920.000	  39.546	8049
60139.774948	2241623920.000	  42.758	8049
60139.774959	2241623920.000	  32.695	8049
60139.774971	2241623930.000	  39.761	8049
60139.774983	2241623930.000	  42.682	8049
60139.774994	2241623930.000	  32.571	8049
60139.775006	2241623940.000	  39.967	8049
60139.775017	2241623940.000	  42.748	8049
60139.775029	2241623940.000	  30.881	8049
60139.775041	2241623950.000	  41.178	8049
60139.775052	2241623950.000	  42.754	8049
60139.775064	2241623950.000	  30.230	8049
60139.775075	2241623960.000	  40.715	8049
60139.775087	2241623960.000	  41.060	8049
60139.775098	2241623970.000	  29.981	8049
60139.775110	2241623970.000	  41.571	8049
60139.775122	2241623970.000	  41.000	8049
60139.775133	2241623980.000	  30.939	8049
60139.775145	2241623980.000	  41.732	8049
60139.775156	2241623980.000	  40.163	8049
60139.775168	2241623990.000	  30.655	8049
60139.775179	2241623990.000	  42.263	8049
60139.775191	2241623990.000	  38.864	8049
60139.775203	2241624000.000	  33.883	8049
60139.775214	2241624000.000	  42.531	8049
60139.775226	2241624000.000	  38.295	8049
60139.775237	2241624010.000	  34.914	8049
60139.775249	2241624010.000	  43.352	8049
60139.775260	2241624010.000	  37.268	8049
60139.775272	2241624020.000	  36.120	8049
60139.775284	2241624020.000	  43.070	8049
60139.775295	2241624020.000	  35.332	8049
60139.775307	2241624030.000	  37.224	8049
60139.775318	2241624030.000	  43.203	8049
60139.775330	2241624030.000	  35.352	8049
60139.775341	2241624040.000	  37.485	8049
60139.775353	2241624040.000	  42.484	8049
60139.775365	2241624040.000	  32.054	8049
60139.775376	2241624050.000	  39.079	8049
60139.775388	2241624050.000	  42.742	8049
60139.775399	2241624050.000	  29.917	8049
60139.775411	2241624060.000	  35.453	8049
60139.775422	2241624060.000	  37.672	8049
60139.775434	2241624060.000	  27.626	8049
60139.775446	2241624070.000	  36.856	8049
60139.775457	2241624070.000	  37.090	8049
60139.775469	2241624080.000	  27.182	8049
60139.775480	2241624080.000	  38.218	8049
60139.775492	2241624080.000	  37.098	8049
60139.775503	2241624090.000	  28.587	8049
60139.775515	2241624090.000	  37.680	8049
60139.775527	2241624090.000	  34.908	8049
60139.775538	2241624100.000	  30.377	8049
60139.775550	2241624100.000	  37.996	8049
60139.775561	2241624100.000	  33.097	8049
