60181.085990	2241600790.000	   7.535	8049
60181.086001	2241600791.000	   7.207	8049
60181.086013	2241600790.000	   6.028	8049
60181.086036	2241600790.000	  17.552	8049
60181.086047	2241600790.000	  16.540	8049
60181.086059	2241600790.000	   5.714	8049
60181.086071	2241600790.000	   7.732	8049
60181.086082	2241600790.000	  11.530	8049
60181.086094	2241600789.000	   8.614	8049
60181.086117	2241600789.000	   5.633	8049
60181.086128	2241600789.000	  15.036	8049
60181.086140	2241600789.000	   9.840	8049
60181.086152	2241600789.000	  12.144	8049
60181.086163	2241600789.000	   8.459	8049
60181.086186	2241600789.000	   8.535	8049
60181.086209	2241600789.000	  11.301	8049
60181.086221	2241600788.000	  12.541	8049
60181.086233	2241600789.000	   9.069	8049
60181.086244	2241600788.000	  15.073	8049
60181.086256	2241600788.000	   7.812	8049
60181.086279	2241600787.000	   7.143	8049
60181.086291	2241600787.000	   9.341	8049
60181.086314	2241600787.000	   6.811	8049
60181.086325	2241600787.000	   8.830	8049
60181.086360	2241600787.000	  14.772	8049
60181.086372	2241600787.000	   6.449	8049
60181.086383	2241600786.000	  15.005	8049
60181.086395	2241600786.000	  13.262	8049
60181.086418	2241600786.000	  11.171	8049
60181.086429	2241600786.000	  10.171	8049
60181.086441	2241600786.000	  11.515	8049
60181.086453	2241600785.000	   5.114	8049
60181.086464	2241600785.000	   5.199	8049
60181.086487	2241600785.000	   8.056	8049
60181.086499	2241600785.000	  16.413	8049
60181.086510	2241600785.000	   6.427	8049
60181.086522	2241600784.000	   6.066	8049
60181.086534	2241600784.000	  10.556	8049
60181.086545	2241600784.000	  16.118	8049
60181.086557	2241600784.000	   7.495	8049
60181.086568	2241600784.000	  12.720	8049
60181.086580	2241600784.000	   5.815	8049
60181.086591	2241600784.000	   8.981	8049
60181.086603	2241600784.000	   7.849	8049
60181.086615	2241600784.000	  11.058	8049
60181.086626	2241600784.000	  10.755	8049
60181.086638	2241600783.000	  14.865	8049
60181.086649	2241600783.000	  15.495	8049
60181.086661	2241600783.000	  12.345	8049
60181.086672	2241600783.000	  10.564	8049
60181.086684	2241600783.000	  10.065	8049
60181.086707	2241600782.000	   9.201	8049
60181.086719	2241600782.000	  10.225	8049
60181.086730	2241600782.000	  11.141	8049
60181.086742	2241600782.000	   6.079	8049
60181.086753	2241600782.000	   5.979	8049
60181.086765	2241600782.000	   8.113	8049
60181.086777	2241600782.000	   8.039	8049
60181.086811	2241600781.000	  11.072	8049
60181.086823	2241600781.000	   5.671	8049
60181.086834	2241600781.000	  12.956	8049
60181.086846	2241600781.000	   7.195	8049
60181.086881	2241600781.000	   5.452	8049
60181.086904	2241600780.000	   9.865	8049
60181.086927	2241600779.000	  10.986	8049
60181.086950	2241600779.000	   6.403	8049
60181.086962	2241600779.000	   8.664	8049
60181.086973	2241600779.000	  15.009	8049
60181.086985	2241600778.000	  10.216	8049
60181.086997	2241600779.000	  12.832	8049
60181.087008	2241600779.000	  10.997	8049
60181.087020	2241600779.000	  10.908	8049
60181.087031	2241600779.000	  16.699	8049
60181.087043	2241600779.000	  13.088	8049
60181.087054	2241600778.000	   7.756	8049
60181.087078	2241600778.000	   9.587	8049
60181.087089	2241600778.000	  15.269	8049
60181.087101	2241600778.000	  12.162	8049
60181.087124	2241600778.000	  19.852	8049
60181.087135	2241600778.000	  10.576	8049
60181.087147	2241600777.000	  13.374	8049
60181.087159	2241600777.000	  14.766	8049
60181.087170	2241600777.000	  18.787	8049
60181.087182	2241600777.000	  25.044	8049
60181.087193	2241600777.000	  15.594	8049
60181.087205	2241600777.000	   9.815	8049
60181.087216	2241600777.000	   9.717	8049
60181.087228	2241600776.000	   6.988	8049
60181.087240	2241600776.000	  15.762	8049
60181.087251	2241600776.000	  10.499	8049
60181.087263	2241600776.000	  11.315	8049
60181.087274	2241600776.000	   9.890	8049
60181.087297	2241600776.000	  10.608	8049
60181.087309	2241600776.000	  20.893	8049
60181.087321	2241600775.000	   8.655	8049
60181.087332	2241600775.000	  10.214	8049
60181.087344	2241600775.000	  15.947	8049
60181.087367	2241600775.000	   8.569	8049
60181.087402	2241600775.000	   9.865	8049
60181.087413	2241600774.000	   5.315	8049
60181.087425	2241600775.000	   5.725	8049
60181.087436	2241600774.000	   5.975	8049
60181.087448	2241600774.000	   5.920	8049
60181.087459	2241600773.000	   6.379	8049
60181.087471	2241600774.000	  11.234	8049
60181.087494	2241600774.000	   8.617	8049
60181.087517	2241600773.000	  11.916	8049
60181.087552	2241600773.000	  11.476	8049
60181.087564	2241600773.000	  12.584	8049
60181.087575	2241600773.000	   7.742	8049
60181.087587	2241600772.000	  11.610	8049
60181.087598	2241600772.000	   9.618	8049
60181.087610	2241600773.000	   7.606	8049
60181.087633	2241600772.000	  12.879	8049
60181.087645	2241600772.000	  10.365	8049
60181.087656	2241600772.000	   9.025	8049
60181.087668	2241600771.000	  10.325	8049
60181.087679	2241600771.000	  10.998	8049
60181.087691	2241600771.000	  17.127	8049
60181.087703	2241600771.000	   8.638	8049
60181.087714	2241600771.000	   7.832	8049
60181.087726	2241600771.000	  11.594	8049
60181.087737	2241600770.000	  12.589	8049
60181.087749	2241600770.000	  14.332	8049
60181.087760	2241600770.000	  15.964	8049
60181.087772	2241600770.000	  11.004	8049
60181.087784	2241600771.000	  12.018	8049
60181.087795	2241600770.000	  15.101	8049
60181.087807	2241600769.000	  15.590	8049
60181.087818	2241600769.000	   7.202	8049
60181.087830	2241600770.000	  12.273	8049
60181.087841	2241600769.000	  20.809	8049
60181.087853	2241600769.000	  17.077	8049
60181.087865	2241600769.000	  17.796	8049
60181.087876	2241600769.000	   9.877	8049
60181.087888	2241600769.000	  11.851	8049
60181.087899	2241600768.000	  11.986	8049
60181.087911	2241600768.000	   8.752	8049
60181.087922	2241600768.000	  17.955	8049
60181.087934	2241600768.000	  15.782	8049
60181.087946	2241600768.000	  13.283	8049
60181.087957	2241600768.000	  12.375	8049
60181.087969	2241600767.000	   9.565	8049
60181.087980	2241600767.000	  12.828	8049
60181.087992	2241600768.000	   6.277	8049
60181.088003	2241600767.000	   8.586	8049
60181.088015	2241600767.000	  13.798	8049
60181.088050	2241600767.000	   6.395	8049
60181.088061	2241600766.000	   7.244	8049
60181.088073	2241600766.000	  12.651	8049
60181.088084	2241600766.000	  17.257	8049
60181.088096	2241600766.000	   7.627	8049
60181.088108	2241600766.000	   5.584	8049
60181.088119	2241600766.000	  11.550	8049
60181.088131	2241600765.000	   7.073	8049
60181.088142	2241600766.000	   9.473	8049
60181.088154	2241600766.000	  11.392	8049
60181.088166	2241600765.000	  12.701	8049
60181.088177	2241600765.000	   5.363	8049
60181.088189	2241600765.000	  10.547	8049
60181.088200	2241600765.000	  12.276	8049
60181.088212	2241600765.000	   6.083	8049
60181.088223	2241600765.000	  13.655	8049
60181.088235	2241600765.000	   7.303	8049
60181.088247	2241600764.000	   7.889	8049
60181.088258	2241600764.000	  10.233	8049
60181.088270	2241600764.000	  14.154	8049
60181.088281	2241600764.000	   6.741	8049
60181.088293	2241600764.000	  14.633	8049
60181.088304	2241600763.000	  11.629	8049
60181.088316	2241600764.000	   7.633	8049
60181.088328	2241600764.000	  18.348	8049
60181.088339	2241600763.000	  11.417	8049
60181.088351	2241600763.000	  16.844	8049
60181.088362	2241600763.000	  10.610	8049
60181.088374	2241600763.000	  20.929	8049
60181.088385	2241600763.000	   8.155	8049
60181.088397	2241600762.000	  11.038	8049
60181.088409	2241600762.000	  19.307	8049
60181.088420	2241600762.000	  14.766	8049
60181.088432	2241600762.000	  26.298	8049
60181.088443	2241600761.000	  11.124	8049
60181.088455	2241600762.000	   8.351	8049
60181.088466	2241600762.000	  13.005	8049
60181.088478	2241600761.000	   9.622	8049
60181.088490	2241600761.000	  17.532	8049
60181.088501	2241600762.000	  10.784	8049
60181.088513	2241600761.000	  10.170	8049
60181.088524	2241600761.000	  10.664	8049
60181.088536	2241600761.000	   9.330	8049
60181.088547	2241600761.000	   8.081	8049
60181.088559	2241600761.000	  14.023	8049
60181.088582	2241600760.000	   8.180	8049
60181.088594	2241600760.000	  11.436	8049
60181.088605	2241600760.000	  15.414	8049
60181.088617	2241600760.000	   9.045	8049
60181.088628	2241600760.000	  10.882	8049
60181.088640	2241600760.000	   6.670	8049
60181.088652	2241600759.000	  12.156	8049
60181.088663	2241600759.000	   6.053	8049
60181.088675	2241600759.000	   9.975	8049
60181.088686	2241600759.000	   5.525	8049
60181.088698	2241600759.000	   8.130	8049
60181.088709	2241600759.000	  10.110	8049
60181.088721	2241600758.000	  11.603	8049
60181.088744	2241600759.000	   7.262	8049
60181.088756	2241600758.000	   7.554	8049
60181.088767	2241600758.000	  10.974	8049
60181.088779	2241600758.000	   9.252	8049
60181.088791	2241600758.000	   9.014	8049
60181.088802	2241600758.000	  12.325	8049
60181.088814	2241600758.000	   5.199	8049
60181.088825	2241600758.000	   9.091	8049
60181.088837	2241600757.000	   9.751	8049
60181.088848	2241600757.000	   9.055	8049
60181.088860	2241600757.000	   6.158	8049
60181.088872	2241600757.000	   6.097	8049
60181.088883	2241600756.000	   5.693	8049
60181.088895	2241600757.000	  10.628	8049
60181.088906	2241600756.000	  12.080	8049
60181.088918	2241600756.000	   6.483	8049
60181.088929	2241600756.000	  15.257	8049
60181.088941	2241600756.000	   9.657	8049
60181.088953	2241600756.000	   9.955	8049
60181.088964	2241600755.000	  10.828	8049
60181.088976	2241600756.000	  12.375	8049
60181.088987	2241600755.000	   8.966	8049
60181.088999	2241600756.000	   9.077	8049
60181.089010	2241600755.000	  10.197	8049
60181.089022	2241600755.000	  12.034	8049
60181.089034	2241600755.000	  12.344	8049
60181.089045	2241600755.000	  11.516	8049
60181.089057	2241600755.000	  13.414	8049
60181.089068	2241600754.000	  17.719	8049
60181.089080	2241600754.000	  10.495	8049
60181.089091	2241600754.000	   8.888	8049
60181.089115	2241600754.000	   7.996	8049
60181.089126	2241600754.000	  13.433	8049
60181.089138	2241600754.000	  14.794	8049
60181.089149	2241600754.000	   8.828	8049
60181.089161	2241600754.000	   6.615	8049
60181.089172	2241600753.000	  16.598	8049
60181.089184	2241600753.000	  10.949	8049
60181.089196	2241600753.000	  11.805	8049
60181.089207	2241600753.000	  11.623	8049
60181.089219	2241600753.000	   5.723	8049
60181.089230	2241600753.000	   9.628	8049
60181.089253	2241600752.000	   9.991	8049
60181.089265	2241600752.000	  13.095	8049
60181.089277	2241600752.000	  12.063	8049
60181.089288	2241600752.000	  14.005	8049
60181.089300	2241600752.000	   5.497	8049
60181.089311	2241600751.000	   8.379	8049
60181.089323	2241600752.000	   7.506	8049
60181.089334	2241600751.000	   6.286	8049
60181.089346	2241600751.000	   6.744	8049
60181.089392	2241600750.000	  10.985	8049
60181.089404	2241600750.000	   7.708	8049
60181.089415	2241600750.000	  11.264	8049
60181.089439	2241600750.000	  18.256	8049
60181.089450	2241600749.000	   6.202	8049
60181.089473	2241600749.000	   8.950	8049
60181.089485	2241600749.000	   8.333	8049
60181.089497	2241600749.000	   7.086	8049
60181.089508	2241600749.000	   5.409	8049
60181.089531	2241600749.000	  13.977	8049
60181.089554	2241600748.000	   6.488	8049
60181.089578	2241600748.000	  13.917	8049
60181.089589	2241600748.000	   9.805	8049
60181.089601	2241600748.000	   7.147	8049
60181.089612	2241600748.000	  25.553	8049
60181.089635	2241600747.000	  13.909	8049
60181.089647	2241600747.000	  19.524	8049
60181.089659	2241600747.000	  11.513	8049
60181.089670	2241600747.000	  21.848	8049
60181.089682	2241600747.000	  11.030	8049
60181.089693	2241600747.000	  12.219	8049
60181.089705	2241600747.000	  15.497	8049
60181.089716	2241600746.000	  13.842	8049
60181.089728	2241600746.000	   9.604	8049
60181.089740	2241600746.000	  11.971	8049
60181.089751	2241600746.000	   8.070	8049
60181.089763	2241600746.000	  25.811	8049
60181.089774	2241600746.000	  18.720	8049
60181.089786	2241600746.000	  12.983	8049
60181.089797	2241600746.000	  21.642	8049
60181.089809	2241600746.000	  14.868	8049
60181.089821	2241600746.000	  10.050	8049
60181.089844	2241600745.000	  23.943	8049
60181.089855	2241600745.000	  27.341	8049
60181.089867	2241600745.000	  24.875	8049
60181.089878	2241600745.000	  18.664	8049
60181.089890	2241600745.000	  21.265	8049
60181.089902	2241600745.000	   8.940	8049
60181.089913	2241600744.000	  15.873	8049
60181.089925	2241600744.000	  14.477	8049
60181.089936	2241600744.000	  13.444	8049
60181.089948	2241600744.000	   8.427	8049
60181.089959	2241600744.000	  10.881	8049
60181.089971	2241600744.000	  11.780	8049
60181.089983	2241600744.000	  12.649	8049
60181.089994	2241600743.000	  10.123	8049
60181.090006	2241600744.000	  13.796	8049
60181.090017	2241600743.000	   5.438	8049
60181.090029	2241600743.000	   8.366	8049
60181.090041	2241600743.000	   8.688	8049
60181.090052	2241600743.000	   9.880	8049
60181.090064	2241600743.000	  10.241	8049
60181.090075	2241600742.000	  11.688	8049
60181.090098	2241600742.000	  12.258	8049
60181.090110	2241600742.000	   7.166	8049
60181.090122	2241600741.000	   7.780	8049
60181.090133	2241600742.000	  12.364	8049
60181.090145	2241600742.000	  10.685	8049
60181.090156	2241600742.000	   8.078	8049
60181.090168	2241600742.000	   5.667	8049
60181.090179	2241600741.000	   8.657	8049
60181.090191	2241600742.000	   6.994	8049
60181.090203	2241600742.000	   5.925	8049
60181.090214	2241600741.000	   8.050	8049
60181.090226	2241600741.000	   5.918	8049
60181.090237	2241600741.000	  12.734	8049
60181.090249	2241600741.000	  11.479	8049
60181.090260	2241600741.000	  10.860	8049
60181.090272	2241600740.000	  14.145	8049
60181.090284	2241600740.000	   7.224	8049
60181.090295	2241600740.000	  25.345	8049
60181.090307	2241600740.000	  16.268	8049
60181.090318	2241600740.000	  15.115	8049
60181.090330	2241600740.000	  19.150	8049
60181.090341	2241600740.000	  16.169	8049
60181.090353	2241600739.000	   7.597	8049
60181.090365	2241600739.000	  11.300	8049
60181.090376	2241600740.000	   5.690	8049
60181.090388	2241600739.000	   7.348	8049
60181.090399	2241600739.000	  15.256	8049
60181.090411	2241600739.000	  10.434	8049
60181.090422	2241600738.000	  15.212	8049
60181.090434	2241600739.000	   6.419	8049
60181.090446	2241600738.000	  11.533	8049
60181.090457	2241600738.000	  15.090	8049
60181.090469	2241600738.000	  18.537	8049
60181.090480	2241600738.000	  14.810	8049
60181.090492	2241600737.000	  16.281	8049
60181.090503	2241600738.000	  12.257	8049
60181.090515	2241600738.000	  10.795	8049
60181.090527	2241600737.000	  19.944	8049
60181.090538	2241600737.000	  30.317	8049
60181.090550	2241600737.000	  10.597	8049
60181.090561	2241600737.000	  17.064	8049
60181.090573	2241600737.000	  17.451	8049
60181.090584	2241600737.000	   7.581	8049
60181.090596	2241600737.000	  10.220	8049
60181.090608	2241600737.000	   5.275	8049
60181.090619	2241600736.000	  19.733	8049
60181.090631	2241600736.000	  24.102	8049
60181.090642	2241600736.000	  13.760	8049
60181.090654	2241600736.000	  25.807	8049
60181.090665	2241600736.000	  15.486	8049
60181.090677	2241600736.000	  26.143	8049
60181.090689	2241600736.000	   8.692	8049
60181.090700	2241600736.000	   9.607	8049
60181.090712	2241600735.000	   7.934	8049
60181.090723	2241600735.000	  12.515	8049
60181.090735	2241600735.000	  13.705	8049
60181.090747	2241600735.000	   8.821	8049
60181.090758	2241600735.000	  13.573	8049
60181.090781	2241600735.000	   6.323	8049
60181.090793	2241600734.000	   7.148	8049
60181.090804	2241600734.000	   5.556	8049
60181.090816	2241600734.000	   5.980	8049
60181.090828	2241600734.000	  12.059	8049
60181.090839	2241600734.000	  11.490	8049
60181.090851	2241600733.000	   6.079	8049
60181.090862	2241600733.000	   5.099	8049
60181.090874	2241600733.000	  16.450	8049
60181.090885	2241600733.000	  11.152	8049
60181.090897	2241600733.000	  21.918	8049
60181.090909	2241600733.000	  13.160	8049
60181.090920	2241600733.000	  16.601	8049
60181.090932	2241600732.000	   6.927	8049
60181.090943	2241600732.000	   6.121	8049
60181.090955	2241600732.000	  13.037	8049
60181.090966	2241600732.000	  10.941	8049
60181.090990	2241600732.000	   9.590	8049
60181.091013	2241600732.000	  16.832	8049
60181.091024	2241600731.000	   6.639	8049
60181.091036	2241600732.000	   7.825	8049
60181.091071	2241600731.000	  11.466	8049
60181.091082	2241600731.000	  11.906	8049
60181.091094	2241600731.000	  14.628	8049
60181.091105	2241600730.000	  16.088	8049
60181.091117	2241600730.000	  12.793	8049
60181.091128	2241600730.000	  11.072	8049
60181.091140	2241600730.000	  16.220	8049
60181.091152	2241600730.000	   9.647	8049
60181.091163	2241600730.000	   6.829	8049
60181.091175	2241600730.000	  14.741	8049
60181.091186	2241600729.000	  13.974	8049
60181.091198	2241600729.000	  12.605	8049
60181.091209	2241600729.000	  13.778	8049
60181.091221	2241600729.000	  11.480	8049
60181.091233	2241600729.000	  15.742	8049
60181.091244	2241600728.000	   9.809	8049
60181.091256	2241600729.000	   9.369	8049
60181.091267	2241600728.000	  11.004	8049
60181.091279	2241600728.000	  10.682	8049
60181.091291	2241600728.000	  14.359	8049
60181.091302	2241600728.000	  13.443	8049
60181.091314	2241600728.000	  10.666	8049
60181.091325	2241600728.000	  15.613	8049
60181.091337	2241600728.000	   6.963	8049
60181.091348	2241600727.000	  12.032	8049
60181.091360	2241600727.000	   8.935	8049
60181.091372	2241600727.000	  13.308	8049
60181.091383	2241600728.000	   9.659	8049
60181.091395	2241600727.000	  14.032	8049
60181.091406	2241600727.000	   7.702	8049
60181.091418	2241600727.000	  10.270	8049
60181.091429	2241600726.000	   8.866	8049
60181.091453	2241600726.000	  11.314	8049
60181.091464	2241600726.000	   9.152	8049
60181.091476	2241600726.000	   8.102	8049
60181.091522	2241600726.000	   5.829	8049
60181.091534	2241600725.000	   5.136	8049
60181.091568	2241600725.000	   5.912	8049
60181.091591	2241600725.000	   5.735	8049
60181.091638	2241600724.000	   8.467	8049
60181.091661	2241600724.000	  11.963	8049
60181.091707	2241600723.000	  16.596	8049
60181.091719	2241600723.000	   9.718	8049
60181.091742	2241600722.000	   8.054	8049
60181.091753	2241600722.000	   6.346	8049
60181.091765	2241600723.000	  15.502	8049
60181.091777	2241600722.000	   6.881	8049
60181.091800	2241600722.000	  10.529	8049
60181.091811	2241600722.000	  11.820	8049
60181.091823	2241600722.000	  11.211	8049
60181.091846	2241600722.000	  17.235	8049
60181.091858	2241600722.000	  11.785	8049
60181.091881	2241600721.000	  17.315	8049
60181.091892	2241600721.000	  20.712	8049
60181.091904	2241600721.000	  14.883	8049
60181.091916	2241600721.000	   7.563	8049
60181.091927	2241600721.000	  10.962	8049
60181.091939	2241600721.000	  17.048	8049
60181.091950	2241600721.000	   6.792	8049
60181.091962	2241600720.000	  12.220	8049
60181.091973	2241600720.000	  12.658	8049
60181.091985	2241600720.000	  14.762	8049
60181.091997	2241600720.000	   7.936	8049
60181.092008	2241600720.000	   9.597	8049
60181.092020	2241600720.000	  10.398	8049
60181.092031	2241600719.000	  10.441	8049
60181.092054	2241600719.000	  10.890	8049
60181.092089	2241600719.000	  14.413	8049
60181.092112	2241600718.000	   6.108	8049
60181.092124	2241600718.000	   6.912	8049
60181.092147	2241600718.000	  13.865	8049
60181.092286	2241600716.000	   5.150	8049
60181.092297	2241600716.000	   6.361	8049
60181.092309	2241600715.000	   9.931	8049
60181.092367	2241600715.000	   6.166	8049
60181.092402	2241600715.000	   6.994	8049
60181.092425	2241600715.000	   6.560	8049
60181.092436	2241600715.000	  12.914	8049
60181.092448	2241600714.000	   5.369	8049
60181.092471	2241600714.000	   5.714	8049
60181.092483	2241600714.000	   6.430	8049
60181.092506	2241600713.000	   9.568	8049
60181.092517	2241600713.000	   5.539	8049
60181.092529	2241600713.000	  12.366	8049
60181.092541	2241600713.000	   7.282	8049
60181.092552	2241600713.000	   9.540	8049
60181.092587	2241600712.000	   8.982	8049
60181.092598	2241600712.000	   8.806	8049
60181.092610	2241600712.000	  12.565	8049
60181.092633	2241600712.000	  10.405	8049
60181.092645	2241600712.000	   9.567	8049
60181.092656	2241600711.000	   5.038	8049
60181.092679	2241600712.000	   8.342	8049
60181.092691	2241600711.000	   5.392	8049
60181.092726	2241600711.000	   7.432	8049
60181.092818	2241600710.000	   8.755	8049
60181.093038	2241600707.000	   5.800	8049
60181.093084	2241600706.000	   6.276	8049
60181.093119	2241600706.000	   6.849	8049
60181.093131	2241600706.000	   8.131	8049
60181.093166	2241600706.000	   5.736	8049
60181.093177	2241600705.000	   6.467	8049
60181.093200	2241600705.000	   6.547	8049
60181.093212	2241600705.000	   9.997	8049
60181.093258	2241600705.000	   6.141	8049
60181.093281	2241600704.000	   6.480	8049
60181.093304	2241600704.000	   7.807	8049
60181.093339	2241600703.000	   5.755	8049
60181.093397	2241600703.000	   8.186	8049
60181.093409	2241600703.000	  10.389	8049
60181.093455	2241600703.000	   5.049	8049
60181.093466	2241600703.000	   5.687	8049
60181.093524	2241600701.000	   5.177	8049
60181.093536	2241600702.000	   7.606	8049
60181.093594	2241600700.000	   9.891	8049
60181.093779	2241600698.000	   8.522	8049
60181.093802	2241600698.000	  10.006	8049
60181.093848	2241600698.000	  10.117	8049
60181.094010	2241600696.000	   8.384	8049
60181.094034	2241600695.000	  10.651	8049
60181.094045	2241600695.000	   6.787	8049
60181.094057	2241600695.000	   8.809	8049
60181.094103	2241600694.000	   7.306	8049
60181.094126	2241600694.000	   8.187	8049
60181.094138	2241600694.000	   6.890	8049
60181.094161	2241600694.000	  13.381	8049
60181.094184	2241600694.000	   9.141	8049
60181.094196	2241600693.000	   5.923	8049
60181.094219	2241600693.000	  12.413	8049
60181.094230	2241600693.000	   6.826	8049
60181.094242	2241600692.000	   6.278	8049
60181.094253	2241600692.000	   6.689	8049
60181.094601	2241600688.000	   6.266	8049
60181.094728	2241600686.000	   6.058	8049
60181.095353	2241600680.000	   5.793	8049
60181.095422	2241600679.000	   7.085	8049
60181.095561	2241600677.000	   6.073	8049
60181.095804	2241600674.000	   6.095	8049
60181.095862	2241600673.000	   5.243	8049
60181.095943	2241600672.000	   5.609	8049
60181.096163	2241600670.000	   7.157	8049
60181.096198	2241600670.000	   9.052	8049
60181.096244	2241600670.000	   7.361	8049
60181.096256	2241600669.000	   6.960	8049
60181.096302	2241600669.000	   7.093	8049
60181.096372	2241600668.000	  11.260	8049
60181.096441	2241600667.000	   5.279	8049
60181.096522	2241600666.000	   9.174	8049
60181.096545	2241600667.000	   5.579	8049
60181.096834	2241600662.000	   7.128	8049
60181.096939	2241600661.000	   6.499	8049
60181.096997	2241600660.000	   5.038	8049
60181.097066	2241600660.000	   8.289	8049
60181.097402	2241600655.000	   5.714	8049
60181.097610	2241600653.000	   5.427	8049
60181.097668	2241600652.000	  10.452	8049
60181.098050	2241600648.000	   8.696	8049
60181.098131	2241600647.000	   6.217	8049
60181.098189	2241600646.000	  10.450	8049
60181.098223	2241600645.000	   6.634	8049
60181.098235	2241600645.000	   5.377	8049
60181.098247	2241600645.000	  13.565	8049
60181.098293	2241600645.000	   6.787	8049
60181.098304	2241600645.000	   6.062	8049
60181.098316	2241600645.000	   9.047	8049
60181.098351	2241600644.000	   6.536	8049
60181.098617	2241600641.000	   6.945	8049
60181.098652	2241600640.000	   6.095	8049
60181.098675	2241600640.000	   5.658	8049
60181.098709	2241600640.000	   5.067	8049
60181.098767	2241600639.000	   6.933	8049
60181.098779	2241600639.000	   6.684	8049
60181.098791	2241600639.000	  10.353	8049
60181.098825	2241600638.000	   8.923	8049
60181.098848	2241600638.000	   6.716	8049
60181.098860	2241600638.000	  24.697	8049
60181.098883	2241600638.000	   9.978	8049
60181.098895	2241600637.000	   7.678	8049
60181.098929	2241600638.000	   6.945	8049
60181.098953	2241600637.000	   8.862	8049
60181.098976	2241600637.000	   8.685	8049
60181.099022	2241600636.000	   7.308	8049
60181.099034	2241600636.000	   6.183	8049
60181.099045	2241600636.000	   9.107	8049
60181.099253	2241600633.000	   8.015	8049
60181.099277	2241600633.000	   8.365	8049
60181.099300	2241600633.000	   5.447	8049
60181.099392	2241600632.000	   5.899	8049
60181.099404	2241600632.000	   5.118	8049
60181.099416	2241600632.000	   5.683	8049
60181.099439	2241600631.000	   7.276	8049
60181.099462	2241600631.000	   6.064	8049
60181.099531	2241600631.000	   5.807	8049
60181.099543	2241600630.000	   6.752	8049
60181.099612	2241600629.000	   9.153	8049
60181.099624	2241600629.000	   7.086	8049
60181.099635	2241600629.000	  14.202	8049
60181.099647	2241600629.000	   6.802	8049
60181.099902	2241600626.000	   7.116	8049
60181.100179	2241600623.000	   7.108	8049
60181.100191	2241600623.000	   5.762	8049
60181.100214	2241600622.000	   6.016	8049
60181.100260	2241600621.000	   7.755	8049
60181.100295	2241600621.000	   6.039	8049
60181.100469	2241600618.000	   5.352	8049
60181.100561	2241600618.000	   5.616	8049
60181.100573	2241600618.000	   9.213	8049
60181.100631	2241600617.000	   5.952	8049
60181.100666	2241600617.000	   9.521	8049
60181.100677	2241600617.000	   5.473	8049
60181.100689	2241600616.000	  10.936	8049
60181.100781	2241600615.000	   6.536	8049
60181.100793	2241600615.000	   8.159	8049
60181.100804	2241600615.000	   5.078	8049
60181.100885	2241600614.000	   7.684	8049
60181.100978	2241600614.000	   5.229	8049
60181.101036	2241600612.000	   7.261	8049
60181.101105	2241600612.000	   5.480	8049
60181.101128	2241600612.000	   7.068	8049
60181.101140	2241600611.000	  10.296	8049
60181.101163	2241600611.000	   8.472	8049
60181.101186	2241600610.000	   9.365	8049
60181.101233	2241600609.000	  10.254	8049
60181.101279	2241600609.000	   9.715	8049
60181.101302	2241600609.000	  14.059	8049
60181.101314	2241600609.000	  10.279	8049
60181.101325	2241600609.000	   9.953	8049
60181.101337	2241600609.000	  13.817	8049
60181.101348	2241600609.000	  10.049	8049
60181.101360	2241600609.000	   6.322	8049
60181.101372	2241600608.000	   6.765	8049
60181.101383	2241600608.000	  16.056	8049
60181.101406	2241600608.000	  12.993	8049
60181.101418	2241600607.000	   8.466	8049
60181.101429	2241600608.000	   6.471	8049
60181.101441	2241600608.000	   9.488	8049
60181.101453	2241600608.000	   9.339	8049
60181.101464	2241600607.000	  12.103	8049
60181.101476	2241600607.000	   7.664	8049
60181.101487	2241600607.000	  12.124	8049
60181.101499	2241600607.000	  12.270	8049
60181.101510	2241600607.000	  10.785	8049
60181.101534	2241600607.000	   7.247	8049
60181.101557	2241600606.000	  11.325	8049
60181.101568	2241600606.000	   6.807	8049
60181.101580	2241600606.000	   9.023	8049
60181.101591	2241600606.000	   7.535	8049
60181.101603	2241600606.000	   5.156	8049
60181.101615	2241600606.000	  10.207	8049
60181.101626	2241600605.000	   5.684	8049
60181.101661	2241600605.000	   8.244	8049
60181.101684	2241600605.000	   7.853	8049
60181.101696	2241600605.000	   9.035	8049
60181.101719	2241600604.000	   6.510	8049
60181.101730	2241600604.000	  10.887	8049
60181.101742	2241600604.000	  10.916	8049
60181.101753	2241600604.000	   8.772	8049
60181.101765	2241600603.000	  12.224	8049
60181.101788	2241600603.000	   7.148	8049
60181.101800	2241600603.000	   8.932	8049
60181.101811	2241600602.000	   6.328	8049
60181.101823	2241600603.000	  10.326	8049
60181.101834	2241600602.000	  16.277	8049
60181.101858	2241600602.000	   5.991	8049
60181.101869	2241600602.000	  13.592	8049
60181.101881	2241600602.000	  16.337	8049
60181.101892	2241600602.000	  10.658	8049
60181.101904	2241600602.000	  10.943	8049
60181.101916	2241600602.000	  10.094	8049
60181.101927	2241600601.000	  13.422	8049
60181.101950	2241600601.000	  12.608	8049
60181.101962	2241600601.000	  12.097	8049
60181.101973	2241600601.000	  15.415	8049
60181.101997	2241600601.000	   7.762	8049
60181.102008	2241600601.000	  10.861	8049
60181.102020	2241600600.000	  11.682	8049
60181.102031	2241600600.000	  19.076	8049
60181.102043	2241600600.000	   9.562	8049
