60181.121337	2267996669.000	  11.560	8049
60181.121348	2267996669.000	  13.535	8049
60181.121360	2267996669.000	  13.827	8049
60181.121372	2267996669.000	   7.016	8049
60181.121395	2267996668.000	  15.544	8049
60181.121406	2267996668.000	  16.965	8049
60181.121418	2267996668.000	  18.539	8049
60181.121429	2267996668.000	  10.456	8049
60181.121441	2267996668.000	  14.645	8049
60181.121453	2267996668.000	  12.377	8049
60181.121464	2267996668.000	  17.936	8049
60181.121476	2267996667.000	   9.623	8049
60181.121487	2267996668.000	   7.892	8049
60181.121499	2267996668.000	  14.878	8049
60181.121510	2267996667.000	   9.924	8049
60181.121522	2267996667.000	  14.156	8049
60181.121534	2267996667.000	   9.415	8049
60181.121545	2267996667.000	   8.589	8049
60181.121557	2267996666.000	   6.905	8049
60181.121568	2267996667.000	   9.193	8049
60181.121580	2267996666.000	  20.014	8049
60181.121591	2267996666.000	   8.585	8049
60181.121603	2267996666.000	  15.438	8049
60181.121615	2267996666.000	  11.868	8049
60181.121626	2267996666.000	   8.189	8049
60181.121661	2267996666.000	   9.192	8049
60181.121742	2267996664.000	   6.473	8049
60181.121765	2267996664.000	   6.574	8049
60181.121788	2267996664.000	   7.957	8049
60181.121869	2267996663.000	  13.926	8049
60181.121881	2267996662.000	  10.816	8049
60181.121904	2267996662.000	   8.220	8049
60181.121916	2267996662.000	   5.413	8049
60181.121939	2267996662.000	  13.015	8049
60181.121962	2267996662.000	   8.968	8049
60181.121973	2267996662.000	   8.619	8049
60181.121985	2267996661.000	   6.938	8049
60181.121997	2267996661.000	  10.194	8049
60181.122008	2267996661.000	  15.106	8049
60181.122020	2267996661.000	  13.944	8049
60181.122054	2267996661.000	   8.637	8049
60181.122066	2267996661.000	  11.234	8049
60181.122078	2267996661.000	   9.228	8049
60181.122089	2267996660.000	  16.181	8049
60181.122101	2267996660.000	   6.470	8049
60181.122112	2267996660.000	   8.041	8049
60181.122124	2267996660.000	   9.515	8049
60181.122135	2267996659.000	  10.301	8049
60181.122147	2267996660.000	  12.373	8049
60181.122159	2267996659.000	   6.553	8049
60181.122170	2267996659.000	  14.493	8049
60181.122205	2267996658.000	   7.273	8049
60181.122216	2267996658.000	   7.683	8049
60181.122228	2267996658.000	   7.785	8049
60181.122240	2267996658.000	   5.490	8049
60181.122251	2267996658.000	   6.111	8049
60181.122274	2267996658.000	  11.711	8049
60181.122286	2267996658.000	   5.457	8049
60181.122297	2267996658.000	  12.719	8049
60181.122321	2267996658.000	  10.255	8049
60181.122355	2267996657.000	   7.864	8049
60181.122367	2267996657.000	   9.211	8049
60181.122413	2267996656.000	   6.627	8049
60181.122425	2267996656.000	   9.201	8049
60181.122436	2267996656.000	   9.523	8049
60181.122448	2267996656.000	  11.458	8049
60181.122459	2267996656.000	  14.745	8049
60181.122471	2267996656.000	   6.390	8049
60181.122494	2267996655.000	  11.179	8049
60181.122506	2267996655.000	   8.076	8049
60181.122517	2267996655.000	  13.459	8049
60181.122529	2267996655.000	  12.709	8049
60181.122541	2267996655.000	   8.714	8049
60181.122552	2267996655.000	  14.805	8049
60181.122564	2267996655.000	   7.462	8049
60181.122575	2267996655.000	   8.532	8049
60181.122587	2267996654.000	   7.398	8049
60181.122598	2267996654.000	  14.058	8049
60181.122610	2267996654.000	   6.967	8049
60181.122622	2267996654.000	  12.242	8049
60181.122633	2267996653.000	  11.782	8049
60181.122645	2267996653.000	   8.660	8049
60181.122656	2267996654.000	   5.424	8049
60181.122668	2267996653.000	  15.123	8049
60181.122679	2267996653.000	  12.765	8049
60181.122691	2267996653.000	   8.339	8049
60181.122703	2267996653.000	  13.505	8049
60181.122714	2267996653.000	   7.882	8049
60181.122726	2267996653.000	   9.067	8049
60181.122737	2267996653.000	  13.075	8049
60181.122749	2267996652.000	   8.372	8049
60181.122760	2267996652.000	   5.203	8049
60181.122772	2267996652.000	   6.577	8049
60181.122784	2267996652.000	  10.467	8049
60181.122807	2267996652.000	  10.479	8049
60181.122818	2267996651.000	   7.607	8049
60181.122830	2267996651.000	  11.240	8049
60181.122841	2267996651.000	   7.575	8049
60181.122853	2267996651.000	  13.328	8049
60181.122865	2267996651.000	   5.741	8049
60181.122876	2267996651.000	  10.073	8049
60181.122888	2267996651.000	   5.109	8049
60181.122899	2267996651.000	  12.130	8049
60181.122911	2267996651.000	  12.904	8049
60181.122922	2267996651.000	   7.157	8049
60181.122934	2267996650.000	   8.315	8049
60181.122946	2267996650.000	   8.077	8049
60181.122957	2267996650.000	  19.059	8049
60181.122969	2267996650.000	   8.488	8049
60181.122980	2267996650.000	   6.253	8049
60181.122992	2267996649.000	  12.860	8049
60181.123003	2267996649.000	   6.727	8049
60181.123131	2267996649.000	   6.324	8049
60181.123339	2267996645.000	   5.362	8049
60181.123524	2267996645.000	   5.676	8049
60181.124161	2267996636.000	  12.102	8049
60181.124172	2267996636.000	   8.653	8049
60181.124184	2267996635.000	  13.310	8049
60181.124196	2267996635.000	  16.145	8049
60181.124207	2267996635.000	  15.149	8049
60181.124219	2267996635.000	  10.015	8049
60181.124230	2267996635.000	  18.241	8049
60181.124242	2267996635.000	  15.679	8049
60181.124253	2267996634.000	  13.360	8049
60181.124265	2267996634.000	  10.966	8049
60181.124288	2267996634.000	  12.428	8049
60181.124300	2267996634.000	  13.973	8049
60181.124311	2267996634.000	   8.426	8049
60181.124323	2267996633.000	   6.469	8049
60181.124334	2267996633.000	  13.936	8049
60181.124358	2267996633.000	   7.678	8049
60181.124369	2267996633.000	   9.286	8049
60181.124381	2267996633.000	  15.154	8049
60181.124392	2267996633.000	  16.904	8049
60181.124404	2267996633.000	  10.822	8049
60181.124416	2267996633.000	  11.840	8049
60181.124427	2267996632.000	   6.340	8049
60181.124439	2267996632.000	   7.157	8049
60181.124450	2267996632.000	   5.906	8049
60181.124462	2267996632.000	  11.200	8049
60181.124485	2267996632.000	   8.276	8049
60181.124497	2267996632.000	   6.648	8049
60181.124508	2267996632.000	   6.400	8049
60181.124531	2267996631.000	   7.113	8049
60181.124543	2267996631.000	   7.128	8049
60181.124554	2267996631.000	   8.339	8049
60181.124578	2267996631.000	   8.373	8049
60181.124612	2267996630.000	   7.214	8049
60181.124624	2267996630.000	   7.962	8049
60181.124635	2267996630.000	   5.897	8049
60181.124647	2267996630.000	  11.704	8049
60181.124659	2267996630.000	   9.374	8049
60181.124682	2267996629.000	   5.395	8049
60181.124705	2267996629.000	   7.370	8049
60181.124716	2267996629.000	  14.386	8049
60181.124728	2267996628.000	   8.139	8049
60181.124740	2267996628.000	   6.897	8049
60181.124751	2267996628.000	  12.679	8049
60181.124763	2267996629.000	   7.235	8049
60181.124774	2267996629.000	   8.331	8049
60181.124786	2267996628.000	   9.314	8049
60181.124797	2267996628.000	  19.160	8049
60181.124809	2267996628.000	   8.520	8049
60181.124821	2267996628.000	  14.277	8049
60181.124832	2267996627.000	   6.334	8049
60181.124844	2267996627.000	   9.112	8049
60181.124855	2267996627.000	  11.193	8049
60181.124867	2267996627.000	   8.062	8049
60181.124878	2267996627.000	   9.203	8049
60181.124890	2267996627.000	  17.990	8049
60181.124902	2267996627.000	  12.347	8049
60181.124913	2267996627.000	   6.457	8049
60181.124925	2267996626.000	   6.423	8049
60181.124936	2267996626.000	   8.357	8049
60181.124948	2267996626.000	  25.992	8049
60181.124959	2267996626.000	  24.214	8049
60181.124971	2267996626.000	   6.650	8049
60181.124983	2267996626.000	   5.503	8049
60181.124994	2267996626.000	   8.473	8049
60181.125006	2267996625.000	  10.017	8049
60181.125017	2267996626.000	   9.044	8049
60181.125029	2267996625.000	  11.597	8049
60181.125041	2267996625.000	  16.092	8049
60181.125052	2267996625.000	  14.348	8049
60181.125075	2267996625.000	   9.204	8049
60181.125087	2267996625.000	   9.861	8049
60181.125098	2267996625.000	  10.961	8049
60181.125110	2267996624.000	   8.331	8049
60181.125133	2267996624.000	  17.818	8049
60181.125145	2267996624.000	   8.096	8049
60181.125179	2267996623.000	  15.573	8049
60181.125191	2267996623.000	  15.347	8049
60181.125226	2267996622.000	   5.903	8049
60181.125237	2267996622.000	  14.213	8049
60181.125272	2267996622.000	  10.243	8049
60181.125307	2267996622.000	   8.573	8049
60181.125318	2267996622.000	   6.060	8049
60181.125330	2267996621.000	   7.273	8049
60181.125341	2267996621.000	   7.791	8049
60181.125353	2267996621.000	  12.756	8049
60181.125365	2267996621.000	   6.290	8049
60181.125376	2267996621.000	   8.713	8049
60181.125388	2267996621.000	   6.707	8049
60181.125399	2267996620.000	   8.893	8049
60181.125411	2267996621.000	   9.660	8049
60181.125422	2267996620.000	  13.269	8049
60181.125434	2267996620.000	  13.926	8049
60181.125446	2267996620.000	   6.854	8049
60181.125457	2267996620.000	  12.208	8049
60181.125469	2267996620.000	   8.949	8049
60181.125480	2267996619.000	   5.244	8049
60181.125503	2267996619.000	   8.916	8049
60181.125515	2267996619.000	  11.531	8049
60181.125527	2267996619.000	   9.570	8049
60181.125550	2267996619.000	   6.050	8049
60181.125561	2267996619.000	  17.476	8049
60181.125573	2267996618.000	  11.831	8049
60181.125584	2267996618.000	   7.233	8049
60181.125596	2267996618.000	  11.340	8049
60181.125608	2267996618.000	  12.634	8049
60181.125619	2267996618.000	   5.546	8049
60181.125631	2267996618.000	   7.408	8049
60181.125642	2267996618.000	  12.707	8049
60181.125666	2267996617.000	  10.376	8049
60181.125689	2267996617.000	  10.428	8049
60181.125700	2267996617.000	  12.810	8049
60181.125712	2267996617.000	  10.404	8049
60181.125723	2267996617.000	  15.829	8049
60181.125735	2267996617.000	   5.696	8049
60181.125747	2267996616.000	  15.884	8049
60181.125758	2267996616.000	  17.917	8049
60181.125770	2267996616.000	  17.568	8049
60181.125781	2267996616.000	  14.451	8049
60181.125793	2267996616.000	  14.945	8049
60181.125804	2267996616.000	   8.156	8049
60181.125816	2267996615.000	  12.220	8049
60181.125828	2267996616.000	  10.017	8049
60181.125851	2267996615.000	  12.006	8049
60181.125862	2267996615.000	  11.134	8049
60181.125874	2267996615.000	  13.225	8049
60181.125885	2267996615.000	  13.544	8049
60181.125909	2267996615.000	   9.036	8049
60181.125920	2267996615.000	   9.543	8049
60181.125932	2267996614.000	  16.031	8049
60181.125943	2267996614.000	   7.203	8049
60181.125955	2267996614.000	   9.300	8049
60181.125978	2267996614.000	   8.995	8049
60181.125990	2267996613.000	   7.148	8049
60181.126001	2267996613.000	  14.841	8049
60181.126013	2267996613.000	   9.765	8049
60181.126024	2267996613.000	  13.315	8049
60181.126036	2267996613.000	   7.057	8049
60181.126059	2267996613.000	  11.996	8049
60181.126082	2267996613.000	  15.404	8049
60181.126094	2267996613.000	  11.858	8049
60181.126105	2267996612.000	   7.476	8049
60181.126117	2267996612.000	  13.375	8049
60181.126128	2267996612.000	   8.270	8049
60181.126140	2267996612.000	  10.671	8049
60181.126152	2267996612.000	   8.711	8049
60181.126175	2267996612.000	  14.293	8049
60181.126198	2267996611.000	  13.431	8049
60181.126209	2267996611.000	  11.969	8049
60181.126221	2267996611.000	  10.192	8049
60181.126233	2267996611.000	  11.149	8049
60181.126244	2267996611.000	  10.989	8049
60181.126267	2267996610.000	   7.331	8049
60181.126279	2267996610.000	   6.051	8049
60181.126302	2267996610.000	  14.399	8049
60181.126314	2267996610.000	  11.667	8049
60181.126325	2267996610.000	  19.468	8049
60181.126337	2267996609.000	   7.810	8049
60181.126360	2267996609.000	  13.200	8049
60181.126372	2267996609.000	   9.545	8049
60181.126383	2267996609.000	  14.266	8049
60181.126395	2267996608.000	   6.505	8049
60181.126406	2267996608.000	  18.760	8049
60181.126418	2267996608.000	  12.188	8049
60181.126429	2267996608.000	  10.728	8049
60181.126441	2267996608.000	  11.176	8049
60181.126464	2267996608.000	  12.295	8049
60181.126476	2267996608.000	  12.645	8049
60181.126487	2267996608.000	  11.682	8049
60181.126499	2267996607.000	  16.283	8049
60181.126510	2267996607.000	  14.876	8049
60181.126522	2267996607.000	  15.567	8049
60181.126534	2267996607.000	  17.414	8049
60181.126545	2267996607.000	  19.625	8049
60181.126557	2267996607.000	  12.418	8049
60181.126568	2267996607.000	   7.954	8049
60181.126580	2267996607.000	  15.253	8049
60181.126591	2267996607.000	  10.469	8049
60181.126603	2267996606.000	  18.743	8049
60181.126615	2267996606.000	  16.076	8049
60181.126626	2267996606.000	  22.802	8049
60181.126638	2267996606.000	  21.024	8049
60181.126649	2267996606.000	  13.418	8049
60181.126661	2267996605.000	  15.686	8049
60181.126672	2267996605.000	   9.090	8049
60181.126684	2267996605.000	  26.109	8049
60181.126696	2267996605.000	  17.753	8049
60181.126707	2267996605.000	  14.432	8049
60181.126719	2267996605.000	  10.001	8049
60181.126730	2267996605.000	  10.236	8049
60181.126742	2267996605.000	   9.800	8049
60181.126753	2267996604.000	  15.562	8049
60181.126765	2267996604.000	  21.441	8049
60181.126777	2267996604.000	  13.280	8049
60181.126788	2267996604.000	  16.495	8049
60181.126800	2267996604.000	  16.847	8049
60181.126811	2267996603.000	  10.748	8049
60181.126823	2267996603.000	   6.761	8049
60181.126834	2267996603.000	  12.267	8049
60181.126846	2267996603.000	  18.171	8049
60181.126858	2267996603.000	  10.971	8049
60181.126869	2267996603.000	  18.117	8049
60181.126881	2267996603.000	  10.516	8049
60181.126892	2267996603.000	   7.942	8049
60181.126904	2267996603.000	   8.014	8049
60181.126916	2267996602.000	   6.239	8049
60181.126927	2267996602.000	  10.776	8049
60181.126939	2267996602.000	  14.382	8049
60181.126950	2267996602.000	  10.916	8049
60181.126962	2267996602.000	  22.896	8049
60181.126973	2267996602.000	  12.111	8049
60181.126985	2267996602.000	  11.529	8049
60181.126997	2267996602.000	   8.361	8049
60181.127008	2267996601.000	   7.419	8049
60181.127020	2267996601.000	   7.892	8049
60181.127031	2267996601.000	  16.339	8049
60181.127043	2267996601.000	  15.119	8049
60181.127054	2267996601.000	   8.535	8049
60181.127066	2267996601.000	   7.716	8049
60181.127078	2267996601.000	   7.209	8049
60181.127089	2267996600.000	   5.383	8049
60181.127101	2267996600.000	  15.217	8049
60181.127112	2267996600.000	  10.307	8049
60181.127124	2267996600.000	   7.396	8049
60181.127135	2267996600.000	  13.684	8049
60181.127147	2267996600.000	   6.022	8049
60181.127159	2267996600.000	  10.456	8049
60181.127182	2267996600.000	  10.346	8049
60181.127193	2267996599.000	  13.089	8049
60181.127205	2267996599.000	  10.713	8049
60181.127216	2267996599.000	   7.397	8049
60181.127228	2267996599.000	  12.732	8049
60181.127240	2267996599.000	  13.931	8049
60181.127251	2267996599.000	  17.025	8049
60181.127263	2267996598.000	  11.436	8049
60181.127274	2267996598.000	  11.830	8049
60181.127286	2267996598.000	  24.067	8049
60181.127297	2267996598.000	   9.346	8049
60181.127309	2267996598.000	   9.950	8049
60181.127321	2267996598.000	  12.548	8049
60181.127344	2267996597.000	  15.163	8049
60181.127355	2267996597.000	  14.092	8049
60181.127367	2267996597.000	  13.952	8049
60181.127378	2267996597.000	  13.027	8049
60181.127390	2267996597.000	   9.755	8049
60181.127402	2267996597.000	   9.452	8049
60181.127413	2267996597.000	  13.565	8049
60181.127425	2267996597.000	  11.355	8049
60181.127436	2267996597.000	  10.336	8049
60181.127448	2267996596.000	  13.659	8049
60181.127459	2267996596.000	  12.348	8049
60181.127471	2267996596.000	  19.168	8049
60181.127483	2267996596.000	   5.538	8049
60181.127494	2267996596.000	  12.352	8049
60181.127506	2267996595.000	   7.951	8049
60181.127517	2267996596.000	   9.113	8049
60181.127529	2267996595.000	   6.822	8049
60181.127541	2267996595.000	  13.786	8049
60181.127552	2267996595.000	  19.673	8049
60181.127564	2267996595.000	  17.883	8049
60181.127575	2267996595.000	   6.288	8049
60181.127587	2267996595.000	   6.330	8049
60181.127598	2267996594.000	  11.141	8049
60181.127610	2267996594.000	  14.909	8049
60181.127622	2267996594.000	  13.899	8049
60181.127633	2267996594.000	   5.294	8049
60181.127645	2267996594.000	  11.698	8049
60181.127668	2267996593.000	  15.639	8049
60181.127679	2267996593.000	  13.307	8049
60181.127691	2267996593.000	   7.737	8049
60181.127703	2267996594.000	  12.724	8049
60181.127714	2267996593.000	  10.213	8049
60181.127726	2267996593.000	   9.472	8049
60181.127737	2267996593.000	  11.074	8049
60181.127749	2267996593.000	  12.549	8049
60181.127760	2267996593.000	  10.670	8049
60181.127772	2267996592.000	  10.846	8049
60181.127784	2267996592.000	  12.257	8049
60181.127807	2267996592.000	  11.174	8049
60181.127818	2267996592.000	  14.661	8049
60181.127830	2267996592.000	   6.711	8049
60181.127841	2267996591.000	  10.670	8049
60181.127865	2267996591.000	   7.953	8049
60181.127876	2267996591.000	  10.527	8049
60181.127888	2267996591.000	   7.437	8049
60181.127899	2267996591.000	  14.488	8049
60181.127922	2267996590.000	   7.447	8049
60181.127934	2267996591.000	   6.102	8049
60181.127946	2267996590.000	   8.785	8049
60181.127969	2267996590.000	  17.488	8049
60181.127980	2267996590.000	  12.407	8049
60181.128003	2267996589.000	   8.369	8049
60181.128015	2267996589.000	  10.974	8049
60181.128027	2267996590.000	   6.259	8049
60181.128038	2267996589.000	   6.411	8049
60181.128050	2267996589.000	  19.664	8049
60181.128061	2267996588.000	   8.294	8049
60181.128073	2267996589.000	   5.314	8049
60181.128084	2267996588.000	  12.389	8049
60181.128096	2267996589.000	   6.107	8049
60181.128108	2267996588.000	  10.841	8049
60181.128119	2267996588.000	   8.989	8049
60181.128131	2267996588.000	   7.002	8049
60181.128142	2267996588.000	   6.912	8049
60181.128166	2267996588.000	  19.497	8049
60181.128177	2267996587.000	  11.731	8049
60181.128200	2267996587.000	  15.636	8049
60181.128212	2267996587.000	  10.709	8049
60181.128223	2267996587.000	  12.346	8049
60181.128235	2267996586.000	  11.746	8049
60181.128247	2267996586.000	  11.855	8049
60181.128258	2267996586.000	  12.507	8049
60181.128270	2267996586.000	   5.215	8049
60181.128281	2267996586.000	   9.048	8049
60181.128304	2267996586.000	  11.800	8049
60181.128316	2267996586.000	  25.405	8049
60181.128328	2267996586.000	  14.107	8049
60181.128339	2267996586.000	   7.159	8049
60181.128362	2267996585.000	  16.199	8049
60181.128409	2267996585.000	   7.060	8049
60181.128420	2267996585.000	   6.628	8049
60181.128432	2267996585.000	   9.246	8049
60181.128443	2267996584.000	   8.247	8049
60181.128455	2267996584.000	  13.895	8049
60181.128466	2267996584.000	  12.859	8049
60181.128490	2267996584.000	   9.243	8049
60181.128501	2267996584.000	   8.780	8049
60181.128513	2267996583.000	  10.831	8049
60181.128536	2267996583.000	   7.400	8049
60181.128547	2267996583.000	   5.866	8049
60181.128559	2267996582.000	   9.955	8049
60181.128571	2267996583.000	   6.604	8049
60181.128594	2267996583.000	  10.594	8049
60181.128605	2267996582.000	   5.227	8049
60181.128617	2267996582.000	   9.361	8049
60181.128628	2267996582.000	   9.652	8049
60181.128640	2267996582.000	   5.456	8049
60181.128652	2267996582.000	   9.535	8049
60181.128663	2267996582.000	  14.634	8049
60181.128675	2267996582.000	   9.767	8049
60181.128709	2267996582.000	   6.310	8049
60181.128721	2267996581.000	  10.574	8049
60181.128733	2267996581.000	  18.592	8049
60181.128744	2267996581.000	   9.775	8049
60181.128756	2267996580.000	  10.047	8049
60181.128767	2267996580.000	  20.087	8049
60181.128779	2267996580.000	   7.442	8049
60181.128791	2267996580.000	  15.066	8049
60181.128802	2267996580.000	  12.809	8049
60181.128825	2267996580.000	   8.799	8049
60181.128837	2267996579.000	   9.414	8049
60181.128848	2267996579.000	  11.874	8049
60181.128872	2267996579.000	   7.332	8049
60181.128883	2267996579.000	  16.844	8049
60181.128906	2267996579.000	   7.848	8049
60181.128918	2267996578.000	   8.583	8049
60181.128929	2267996578.000	   8.107	8049
60181.128941	2267996578.000	  14.597	8049
60181.128953	2267996578.000	  18.360	8049
60181.128964	2267996578.000	  17.741	8049
60181.128987	2267996578.000	  10.931	8049
60181.129010	2267996577.000	  10.323	8049
60181.129022	2267996577.000	  13.427	8049
60181.129034	2267996577.000	   7.369	8049
60181.129045	2267996577.000	   5.520	8049
60181.129057	2267996577.000	  19.421	8049
60181.129068	2267996577.000	   5.574	8049
60181.129091	2267996576.000	   7.370	8049
60181.129103	2267996576.000	   7.580	8049
60181.129115	2267996576.000	  12.890	8049
60181.129138	2267996576.000	  13.174	8049
60181.129149	2267996576.000	   8.386	8049
60181.129161	2267996576.000	  16.794	8049
60181.129184	2267996576.000	  13.425	8049
60181.129196	2267996576.000	  15.602	8049
60181.129207	2267996575.000	   5.528	8049
60181.129219	2267996576.000	  12.631	8049
60181.129230	2267996575.000	   7.395	8049
60181.129242	2267996575.000	  12.798	8049
60181.129253	2267996575.000	  12.953	8049
60181.129265	2267996575.000	  20.218	8049
60181.129277	2267996574.000	  12.984	8049
60181.129288	2267996574.000	   5.483	8049
60181.129300	2267996574.000	  10.245	8049
60181.129311	2267996574.000	  18.828	8049
60181.129323	2267996574.000	  21.069	8049
60181.129334	2267996574.000	   9.444	8049
60181.129346	2267996574.000	  24.442	8049
60181.129358	2267996574.000	  11.963	8049
60181.129369	2267996574.000	  12.068	8049
60181.129381	2267996574.000	   9.963	8049
60181.129392	2267996573.000	  19.720	8049
60181.129404	2267996573.000	   9.602	8049
60181.129416	2267996573.000	  17.004	8049
60181.129427	2267996573.000	  11.693	8049
60181.129439	2267996573.000	  14.742	8049
60181.129450	2267996572.000	   8.392	8049
60181.129462	2267996572.000	  11.754	8049
60181.129473	2267996572.000	  11.269	8049
60181.129485	2267996572.000	  21.913	8049
60181.129497	2267996572.000	  14.797	8049
60181.129508	2267996572.000	  27.760	8049
60181.129520	2267996571.000	  13.247	8049
60181.129531	2267996571.000	  12.187	8049
60181.129543	2267996571.000	  12.928	8049
60181.129554	2267996571.000	  15.877	8049
60181.129566	2267996571.000	  11.748	8049
60181.129578	2267996571.000	  11.971	8049
60181.129589	2267996571.000	  18.125	8049
60181.129601	2267996571.000	  13.642	8049
60181.129612	2267996571.000	  14.543	8049
60181.129624	2267996570.000	  10.603	8049
60181.129635	2267996570.000	  13.565	8049
60181.129647	2267996570.000	  14.498	8049
60181.129659	2267996570.000	  22.899	8049
60181.129670	2267996570.000	  16.178	8049
60181.129682	2267996570.000	  12.958	8049
60181.129693	2267996570.000	  11.062	8049
60181.129705	2267996569.000	  20.592	8049
60181.129716	2267996569.000	  15.919	8049
60181.129728	2267996569.000	  11.592	8049
60181.129740	2267996569.000	  12.799	8049
60181.129751	2267996569.000	  11.143	8049
60181.129763	2267996569.000	  26.451	8049
60181.129774	2267996569.000	  13.456	8049
60181.129786	2267996568.000	  19.036	8049
60181.129797	2267996568.000	  14.556	8049
60181.129809	2267996568.000	  21.485	8049
60181.129821	2267996568.000	   7.758	8049
60181.129832	2267996568.000	   9.954	8049
60181.129844	2267996567.000	   9.506	8049
60181.129855	2267996568.000	   7.494	8049
60181.129867	2267996568.000	  14.156	8049
60181.129878	2267996567.000	  11.270	8049
60181.129890	2267996567.000	  12.759	8049
60181.129902	2267996567.000	  19.441	8049
60181.129913	2267996567.000	  19.283	8049
60181.129925	2267996567.000	  21.224	8049
60181.129936	2267996567.000	   5.930	8049
60181.129948	2267996566.000	   7.741	8049
60181.129959	2267996566.000	  10.768	8049
60181.129971	2267996566.000	  23.562	8049
60181.129983	2267996566.000	   8.810	8049
60181.129994	2267996566.000	  10.525	8049
60181.130006	2267996566.000	  13.073	8049
60181.130017	2267996565.000	   9.607	8049
60181.130029	2267996566.000	   6.259	8049
60181.130041	2267996565.000	  13.896	8049
60181.130052	2267996565.000	  19.088	8049
60181.130064	2267996565.000	   8.419	8049
60181.130075	2267996565.000	   9.007	8049
60181.130087	2267996565.000	  15.826	8049
60181.130098	2267996565.000	  14.354	8049
60181.130110	2267996565.000	   6.093	8049
60181.130122	2267996564.000	  10.176	8049
60181.130133	2267996564.000	  13.014	8049
60181.130145	2267996564.000	   9.932	8049
60181.130156	2267996564.000	  23.288	8049
60181.130168	2267996564.000	  11.188	8049
60181.130179	2267996564.000	  10.088	8049
60181.130191	2267996564.000	  19.995	8049
60181.130203	2267996564.000	  10.858	8049
60181.130214	2267996563.000	  18.296	8049
60181.130226	2267996563.000	  14.849	8049
60181.130237	2267996563.000	  17.325	8049
60181.130249	2267996563.000	  23.922	8049
60181.130260	2267996563.000	  15.724	8049
60181.130272	2267996562.000	   7.364	8049
60181.130284	2267996562.000	  10.426	8049
60181.130295	2267996562.000	  17.602	8049
60181.130307	2267996562.000	  22.022	8049
60181.130318	2267996562.000	  15.507	8049
60181.130330	2267996562.000	  24.288	8049
60181.130341	2267996562.000	  30.605	8049
60181.130353	2267996562.000	  11.380	8049
60181.130365	2267996562.000	  11.194	8049
60181.130376	2267996561.000	  17.770	8049
60181.130388	2267996561.000	   6.805	8049
60181.130399	2267996561.000	  13.604	8049
60181.130411	2267996561.000	  24.552	8049
60181.130422	2267996561.000	  20.252	8049
60181.130434	2267996561.000	  10.318	8049
60181.130446	2267996561.000	  23.037	8049
60181.130457	2267996560.000	  13.060	8049
60181.130469	2267996560.000	  18.639	8049
60181.130480	2267996560.000	  23.656	8049
60181.130492	2267996560.000	  28.143	8049
60181.130503	2267996560.000	   9.674	8049
60181.130515	2267996560.000	   5.705	8049
60181.130527	2267996560.000	  15.505	8049
60181.130538	2267996560.000	  11.477	8049
60181.130550	2267996559.000	  18.288	8049
60181.130561	2267996559.000	  12.284	8049
60181.130573	2267996559.000	   9.928	8049
60181.130584	2267996559.000	   8.342	8049
60181.130596	2267996559.000	  14.407	8049
60181.130608	2267996558.000	   6.074	8049
60181.130619	2267996559.000	  21.673	8049
60181.130631	2267996558.000	   9.795	8049
60181.130654	2267996558.000	  14.281	8049
60181.130666	2267996558.000	   7.778	8049
60181.130677	2267996557.000	  10.702	8049
60181.130689	2267996557.000	   6.879	8049
60181.130700	2267996557.000	  11.384	8049
60181.130735	2267996557.000	  11.854	8049
60181.130747	2267996557.000	   5.946	8049
60181.130758	2267996557.000	  13.127	8049
60181.130770	2267996557.000	   6.305	8049
60181.130781	2267996557.000	   6.302	8049
60181.130804	2267996556.000	   5.651	8049
60181.130816	2267996556.000	  12.212	8049
60181.130828	2267996556.000	   6.958	8049
60181.130839	2267996556.000	   5.584	8049
60181.130851	2267996556.000	   7.496	8049
60181.130862	2267996555.000	   7.536	8049
60181.130885	2267996555.000	  19.384	8049
60181.130909	2267996555.000	  10.457	8049
60181.130920	2267996555.000	   9.713	8049
60181.130955	2267996554.000	   7.144	8049
60181.131001	2267996553.000	   6.684	8049
60181.131024	2267996553.000	  14.607	8049
60181.131036	2267996553.000	  11.579	8049
60181.131047	2267996553.000	   7.718	8049
60181.131059	2267996553.000	  11.589	8049
60181.131071	2267996553.000	   5.321	8049
60181.131082	2267996552.000	  11.300	8049
60181.131094	2267996553.000	   9.949	8049
60181.131105	2267996552.000	   8.677	8049
60181.131128	2267996552.000	   9.998	8049
60181.131140	2267996552.000	  11.457	8049
60181.131152	2267996552.000	  15.404	8049
60181.131163	2267996552.000	  14.541	8049
60181.131175	2267996552.000	  12.592	8049
60181.131186	2267996551.000	  11.538	8049
60181.131198	2267996551.000	   9.496	8049
60181.131209	2267996552.000	   6.780	8049
60181.131221	2267996551.000	  12.099	8049
60181.131233	2267996551.000	  18.280	8049
60181.131244	2267996551.000	  17.499	8049
60181.131256	2267996551.000	  18.142	8049
60181.131267	2267996551.000	  19.342	8049
60181.131291	2267996551.000	  12.518	8049
60181.131302	2267996550.000	  15.731	8049
60181.131314	2267996550.000	   8.089	8049
60181.131325	2267996550.000	   6.617	8049
60181.131337	2267996550.000	  10.001	8049
60181.131395	2267996549.000	   6.016	8049
60181.131418	2267996549.000	   7.191	8049
60181.131429	2267996549.000	   7.841	8049
60181.131464	2267996548.000	   7.567	8049
60181.131476	2267996548.000	  12.039	8049
60181.131487	2267996548.000	   7.027	8049
